date,open,high,low,close,volume,trading_money,trading_turnover,spread
2026-01-26,27.6,27.75,26.95,27.1,4554602,124402683,2627,0.1
2026-01-27,27.4,27.5,26.2,26.25,4587081,122279005,3668,-0.85
2026-01-28,26.35,26.95,26.15,26.15,3543429,93908468,2103,-0.1
2026-01-29,26.3,26.5,24.65,24.65,4733006,118985307,3432,-1.5
2026-01-30,24.55,24.55,23.15,23.25,3859748,90783169,2423,-1.4
2026-02-02,23.2,23.2,22.25,22.55,2334559,52808855,1531,-0.7
2026-02-03,23.15,24.5,22.85,23.15,4719210,110997035,2705,0.6
2026-02-04,23.3,23.6,22.95,23.5,1389605,32350427,975,0.35
2026-02-05,23.2,23.65,22.95,22.95,1578597,36577349,952,-0.55
2026-02-06,22.6,22.6,21.8,22.2,1545141,34225724,1041,-0.75
2026-02-09,22.85,22.85,21.9,22.0,1381501,30551284,1006,-0.2
2026-02-10,22.05,22.15,21.7,22.0,966801,21251109,629,0.0
2026-02-11,21.8,22.0,21.7,21.7,1459814,31810838,887,-0.3
2026-02-23,21.8,23.05,21.7,22.9,2288723,51641652,1337,1.2
2026-02-24,22.8,23.55,22.7,23.4,1399328,32546462,1076,0.5
2026-02-25,23.8,23.95,22.8,22.8,1319874,30576525,970,-0.6
2026-02-26,23.05,23.75,22.75,23.65,2069573,48374060,1206,0.85
