date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-12-18,21.65,21.7,21.2,21.3,552105836,11854022324,43683,0.05
2025-12-19,21.1,21.9,21.1,21.4,491464941,10608093447,37609,0.1
2025-12-22,21.45,21.65,21.2,21.2,485118338,10406575874,22184,-0.2
2025-12-23,21.2,21.25,20.9,20.9,362589926,7655190199,24512,-0.3
2025-12-24,21.05,21.25,20.75,20.75,322884889,6790607597,22526,-0.15
2025-12-26,20.8,20.95,20.6,20.6,272058869,5646348388,19802,-0.15
2025-12-29,20.6,20.8,20.2,20.4,90279550,1836444546,33018,-0.2
2025-12-30,20.3,20.7,20.3,20.55,45139280,928556801,8115,0.15
2025-12-31,20.6,20.75,20.4,20.4,59128161,1214698150,10612,-0.15
2026-01-02,20.4,20.65,20.35,20.4,45785582,936978511,10788,0.0
2026-01-05,20.4,21.25,20.4,21.0,102245474,2141217108,18200,0.6
2026-01-06,21.2,21.25,20.9,20.9,64918337,1361968943,13832,-0.1
2026-01-07,20.8,20.95,20.7,20.85,57207829,1192859813,12045,-0.05
2026-01-08,20.9,21.0,20.65,20.75,55563034,1157010872,11438,-0.1
2026-01-09,20.75,20.95,20.55,20.85,32154456,667810415,7017,0.1
2026-01-12,20.95,21.05,20.8,20.9,39841932,831438747,8131,0.05
2026-01-13,20.85,21.1,20.8,21.05,76674391,1607537993,11013,0.15
2026-01-14,21.1,21.25,21.0,21.25,78141919,1652764323,11928,0.2
2026-01-15,21.25,21.65,21.25,21.6,98731528,2127063877,14291,0.35
2026-01-16,21.75,21.9,21.65,21.85,76131146,1659502177,13658,0.25
2026-01-19,21.85,22.9,21.65,22.85,149397183,3360770968,34434,1.0
2026-01-20,22.95,23.1,22.75,22.9,75125820,1719056057,14577,0.05
2026-01-21,22.7,22.8,22.05,22.1,157264106,3514317441,42813,-0.8
2026-01-22,22.4,22.5,22.05,22.1,80039425,1778527507,12227,0.0
2026-01-23,22.3,22.4,22.1,22.15,42076465,932899885,8616,0.05
2026-01-26,22.2,23.0,22.1,22.9,80180865,1820161184,14969,0.75
2026-01-27,22.9,23.35,22.9,23.2,85893212,1995640893,17048,0.3
2026-01-28,23.35,23.4,22.7,22.85,60984121,1395043837,25570,-0.35
2026-01-29,22.85,23.1,22.6,22.85,53190729,1217491486,11168,0.0
2026-01-30,22.95,23.05,22.55,22.7,60661164,1376433848,11999,-0.15
2026-02-02,22.65,22.7,22.2,22.35,64272011,1434491651,19614,-0.35
2026-02-03,22.65,23.1,22.65,22.75,46682509,1065436624,8700,0.4
2026-02-04,22.8,23.45,22.75,23.05,57657708,1334571504,12382,0.3
2026-02-05,23.15,23.3,23.05,23.1,46608579,1079304379,9556,0.05
2026-02-06,23.05,23.35,22.8,23.35,59371673,1373642621,13379,0.25
2026-02-09,23.5,24.0,23.4,23.8,98988994,2354408928,20468,0.45
2026-02-10,23.9,24.0,23.7,23.95,62681865,1497131290,13262,0.15
2026-02-11,24.0,24.2,23.9,24.0,81495340,1960412178,18794,0.05
2026-02-23,24.7,25.45,24.7,25.3,182389374,4593885616,35304,1.3
2026-02-24,25.5,25.5,24.75,25.3,94610080,2381924402,27878,0.0
2026-02-25,25.3,25.4,24.9,24.9,75891067,1900063616,23767,-0.4
2026-02-26,24.9,26.0,24.85,25.6,183395654,4683544815,23239,0.7
