date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-12-11,730.0,730.0,719.0,719.0,1049479,757588838,5054,-8.0
2025-12-12,721.0,724.0,715.0,717.0,1100436,789599134,7097,-2.0
2025-12-15,718.0,726.0,712.0,716.0,909605,654346078,4817,-1.0
2025-12-16,716.0,717.0,705.0,705.0,1938666,1374735997,14213,-11.0
2025-12-17,706.0,711.0,700.0,700.0,1079728,760871139,9733,-5.0
2025-12-18,705.0,707.0,697.0,703.0,897471,630775787,4856,3.0
2025-12-19,705.0,712.0,703.0,708.0,673670,476691146,3582,5.0
2025-12-22,708.0,710.0,703.0,706.0,574617,406301811,3580,-2.0
2025-12-23,707.0,714.0,707.0,710.0,525922,373415984,2433,4.0
2025-12-24,716.0,717.0,709.0,711.0,548378,391081850,2771,1.0
2025-12-26,712.0,712.0,706.0,709.0,532465,377321952,3713,-2.0
2025-12-29,709.0,727.0,709.0,727.0,1396635,1010403657,4883,18.0
2025-12-30,730.0,730.0,719.0,722.0,682293,493044990,3195,-5.0
2025-12-31,723.0,726.0,718.0,721.0,684982,494397142,3092,-1.0
2026-01-02,723.0,734.0,722.0,730.0,1302158,950973682,4689,9.0
2026-01-05,731.0,732.0,716.0,717.0,1456150,1049022565,7206,-13.0
2026-01-06,721.0,724.0,713.0,715.0,1073336,769026017,5639,-2.0
2026-01-07,723.0,734.0,722.0,724.0,1557178,1131475517,4641,9.0
2026-01-08,731.0,744.0,727.0,730.0,1851533,1363509698,5991,6.0
2026-01-09,737.0,739.0,721.0,731.0,894774,651718414,3458,1.0
2026-01-12,732.0,741.0,728.0,741.0,1261421,928219755,4621,10.0
2026-01-13,743.0,746.0,735.0,736.0,1157415,857143508,4585,-5.0
2026-01-14,741.0,758.0,737.0,758.0,2242993,1683519732,7841,22.0
2026-01-15,760.0,764.0,755.0,755.0,1301833,989576329,5146,-3.0
2026-01-16,757.0,760.0,747.0,749.0,1211441,911144364,5371,-6.0
2026-01-19,750.0,765.0,742.0,744.0,1404566,1059615771,6190,-5.0
2026-01-20,741.0,742.0,732.0,734.0,1190005,875934401,6859,-10.0
2026-01-21,731.0,731.0,714.0,715.0,1829782,1316781007,11969,-19.0
2026-01-22,720.0,729.0,711.0,726.0,1052079,759496981,3981,11.0
2026-01-23,726.0,739.0,726.0,738.0,999542,734398680,3747,12.0
2026-01-26,738.0,755.0,737.0,749.0,1605636,1201995971,5107,11.0
2026-01-27,753.0,753.0,739.0,739.0,909687,675855300,4264,-10.0
2026-01-28,744.0,746.0,733.0,741.0,871139,643450649,4038,2.0
2026-01-29,741.0,747.0,728.0,728.0,1429534,1047702883,5763,-13.0
2026-01-30,727.0,728.0,716.0,716.0,1782986,1282318118,7130,-12.0
2026-02-02,712.0,716.0,702.0,703.0,1853539,1307109923,12603,-13.0
2026-02-03,707.0,710.0,699.0,703.0,2190846,1540950141,8557,0.0
2026-02-04,702.0,702.0,689.0,691.0,2716756,1884843572,20419,-12.0
2026-02-05,689.0,697.0,674.0,682.0,2048722,1404512731,13595,-9.0
2026-02-06,683.0,691.0,675.0,681.0,1719788,1173893392,8715,-1.0
2026-02-09,689.0,691.0,675.0,675.0,1947611,1320637974,12648,-6.0
2026-02-10,678.0,688.0,673.0,685.0,1460923,997654823,5852,10.0
2026-02-11,690.0,698.0,680.0,682.0,1703262,1169581739,8326,-3.0
2026-02-23,688.0,688.0,673.0,681.0,1175289,802009273,5863,-1.0
2026-02-24,681.0,695.0,681.0,695.0,1140623,786354045,4960,14.0
2026-02-25,699.0,717.0,697.0,707.0,1890383,1339507471,6965,12.0
2026-02-26,707.0,708.0,693.0,695.0,2993549,2088533233,8590,-12.0
