date,open,high,low,close,volume,trading_money,trading_turnover,spread
2026-01-19,30.25,31.75,29.7,30.8,24175498,744866985,12065,0.2
2026-01-20,30.8,32.1,30.05,31.2,30280357,950282498,16348,0.4
2026-01-21,30.95,31.65,29.65,30.4,23350020,711921151,14187,-0.8
2026-01-22,30.8,31.35,28.6,28.75,21305197,633347199,11370,-1.65
2026-01-23,28.95,29.65,28.1,29.0,13702179,397500545,6981,0.25
2026-01-26,29.2,30.85,28.9,29.95,16820919,502050247,9666,0.95
2026-01-27,30.0,30.25,28.9,30.0,10095774,297802284,5490,0.05
2026-01-28,30.0,30.8,29.0,29.15,14286600,422983703,7362,-0.85
2026-01-29,29.15,29.95,28.9,29.1,10579809,309826731,5020,-0.05
2026-01-30,29.1,29.1,27.4,27.85,11212480,314642643,6583,-1.25
2026-02-02,27.65,28.3,26.5,26.7,11642895,316098411,6213,-1.15
2026-02-03,27.3,28.8,27.0,27.85,15224958,424133446,9075,1.15
2026-02-04,28.1,30.6,28.0,29.7,45891368,1381231449,16173,1.85
2026-02-05,29.85,32.65,28.75,32.65,73619247,2296579884,30532,2.95
2026-02-06,33.35,33.45,29.4,29.4,81057803,2461027826,30708,-3.25
2026-02-09,30.1,31.2,28.5,28.7,55110966,1633674099,24586,-0.7
2026-02-10,28.95,28.95,27.45,28.0,14334364,400080452,8072,-0.7
2026-02-11,29.1,29.9,28.4,29.55,27301851,795739943,13905,1.55
2026-02-23,29.6,30.0,28.65,29.45,21739760,641457260,12059,-0.1
2026-02-24,29.65,31.7,29.35,30.45,35205811,1079432272,17444,1.0
2026-02-25,30.55,31.45,29.7,30.05,29573532,897474789,16162,-0.4
2026-02-26,30.15,33.05,29.9,33.05,62313076,2003427830,25955,3.0
