date,open,high,low,close,volume,trading_money,trading_turnover,spread
2026-01-23,135.0,141.0,133.5,134.0,8401288,1156292253,6861,2.0
2026-01-26,134.0,138.5,133.5,137.0,3226081,441384529,3614,3.0
2026-01-27,137.0,138.0,134.0,136.0,1988378,269789370,2124,-1.0
2026-01-28,136.5,143.0,135.0,141.5,5046339,705427808,4995,5.5
2026-01-29,145.5,149.0,134.0,137.0,10756502,1525014742,9331,-4.5
2026-01-30,137.5,137.5,130.5,132.0,2738932,363442894,4718,-5.0
2026-02-02,130.5,131.0,123.0,125.0,2977442,374370912,3557,-7.0
2026-02-03,128.5,129.5,124.0,125.5,1506592,190382980,1663,0.5
2026-02-04,126.5,128.5,124.5,128.0,1345560,171595391,1450,2.5
2026-02-05,127.0,130.0,125.5,126.0,1392987,177663813,1552,-2.0
2026-02-06,125.0,125.0,121.0,122.0,1447980,177265774,1824,-4.0
2026-02-09,127.0,128.0,125.0,126.5,1221034,154377331,1350,4.5
2026-02-10,127.5,127.5,125.0,125.5,916478,115392456,1060,-1.0
2026-02-11,126.5,126.5,123.5,125.0,831213,103643179,1129,-0.5
2026-02-23,130.5,131.0,127.5,129.0,2226286,288090758,2152,4.0
2026-02-24,130.0,130.5,129.0,130.0,1339417,173971570,1519,1.0
2026-02-25,132.5,132.5,128.5,130.5,1318223,171270807,1524,0.5
2026-02-26,132.0,134.0,130.5,132.5,2124050,281317509,2313,2.0
