date,open,high,low,close,volume,trading_money,trading_turnover,spread
2026-01-22,572.0,577.0,558.0,558.0,2835536,1604290283,5501,-3.0
2026-01-23,562.0,563.0,548.0,552.0,3238139,1794045720,7312,-6.0
2026-01-26,548.0,562.0,535.0,541.0,3711551,2019530357,7931,-11.0
2026-01-27,544.0,551.0,540.0,545.0,2311644,1261145104,4382,4.0
2026-01-28,570.0,593.0,558.0,589.0,9755222,5641953998,14197,44.0
2026-01-29,595.0,617.0,581.0,614.0,12979680,7828090167,18396,25.0
2026-01-30,605.0,605.0,575.0,575.0,6936159,4055737920,12982,-39.0
2026-02-02,560.0,569.0,550.0,555.0,3284310,1830119389,7184,-20.0
2026-02-03,575.0,579.0,548.0,560.0,3228376,1810264800,4901,5.0
2026-02-04,560.0,562.0,550.0,556.0,1647656,913645419,3886,-4.0
2026-02-05,550.0,569.0,544.0,544.0,2416407,1337742482,4600,-12.0
2026-02-06,540.0,540.0,518.0,529.0,2926702,1545829188,6624,-15.0
2026-02-09,545.0,552.0,522.0,524.0,2056806,1097081277,5085,-5.0
2026-02-10,527.0,532.0,520.0,524.0,1608242,845549987,3118,0.0
2026-02-11,516.0,521.0,509.0,519.0,2589797,1333917506,6073,-5.0
2026-02-23,528.0,558.0,513.0,542.0,3401505,1838719773,5609,23.0
2026-02-24,540.0,548.0,533.0,543.0,2392211,1297977587,4860,1.0
2026-02-25,549.0,560.0,540.0,557.0,3343125,1843679078,5455,14.0
2026-02-26,562.0,603.0,556.0,585.0,10054231,5908959933,15045,28.0
