date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-12-22,16.25,16.35,16.2,16.3,20516253,334321030,5655,0.15
2025-12-23,16.3,16.3,16.1,16.2,9429548,152795260,3610,-0.1
2025-12-24,16.2,16.25,16.05,16.15,10200527,164515543,4034,-0.05
2025-12-26,16.15,16.15,16.05,16.05,13991763,224845626,3174,-0.1
2025-12-29,16.1,16.15,16.0,16.15,10702608,172281815,3265,0.1
2025-12-30,16.15,16.15,16.0,16.1,6007996,96621215,2751,-0.05
2025-12-31,16.1,16.1,16.0,16.0,8730360,140002659,2999,-0.1
2026-01-02,16.0,16.1,16.0,16.05,6221499,99800991,2580,0.05
2026-01-05,16.05,16.1,16.0,16.05,11364568,182534312,3996,0.0
2026-01-06,16.1,16.15,16.0,16.15,12931171,208005084,3409,0.1
2026-01-07,16.1,16.15,16.0,16.05,15300536,245513732,3525,-0.1
2026-01-08,16.05,16.15,16.0,16.15,15713651,252739273,4500,0.1
2026-01-09,16.15,16.2,16.05,16.15,13335116,214967958,3581,0.0
2026-01-12,16.1,16.15,15.8,15.95,33165029,529063919,6605,-0.2
2026-01-13,16.05,16.05,15.9,15.95,12110962,193562787,4427,0.0
2026-01-14,16.05,16.1,15.8,15.9,30075346,477368676,7925,-0.05
2026-01-15,15.9,16.0,15.85,15.9,9900880,157730368,3268,0.0
2026-01-16,15.95,16.0,15.85,15.9,13255373,210655913,4757,0.0
2026-01-19,15.9,16.1,15.85,15.9,21915213,349892177,4840,0.0
2026-01-20,15.9,15.95,15.8,15.85,17081586,271162583,7414,-0.05
2026-01-21,15.85,15.85,15.65,15.75,29823357,469691748,8984,-0.1
2026-01-22,15.8,15.85,15.65,15.65,18636963,293037782,7473,-0.1
2026-01-23,15.7,15.75,15.65,15.7,16192220,254048478,6090,0.05
2026-01-26,15.75,15.75,15.6,15.65,13219609,207072218,5940,-0.05
2026-01-27,15.65,15.75,15.5,15.5,31020762,483068935,10227,-0.15
2026-01-28,15.5,15.6,15.45,15.55,20417527,316394017,7417,0.05
2026-01-29,15.6,15.65,15.5,15.55,15924723,248151795,4410,0.0
2026-01-30,15.55,15.6,15.35,15.4,33484955,516270457,9007,-0.15
2026-02-02,15.4,15.4,15.2,15.25,22821149,348122487,8286,-0.15
2026-02-03,15.3,15.45,15.3,15.35,8559948,131510615,3457,0.1
2026-02-04,15.3,15.5,15.3,15.35,13587096,209220492,3955,0.0
2026-02-05,15.35,15.55,15.3,15.45,10940566,169210014,3630,0.1
2026-02-06,15.45,15.45,15.3,15.4,11806133,181521500,4067,-0.05
2026-02-09,15.5,15.65,15.45,15.45,13607479,211387903,4415,0.05
2026-02-10,15.6,15.8,15.6,15.7,19962841,313516792,5525,0.25
2026-02-11,15.8,15.9,15.7,15.8,18014625,284785894,5823,0.1
2026-02-23,15.85,16.2,15.75,16.1,54441888,874991246,11103,0.3
2026-02-24,16.1,16.2,16.0,16.2,25731333,415114671,6555,0.1
2026-02-25,16.2,16.25,16.1,16.15,24861599,402134314,6354,-0.05
2026-02-26,16.15,16.4,16.15,16.4,50959946,832155938,8399,0.25
