date,open,high,low,close,volume,trading_money,trading_turnover,spread
2026-01-09,32.85,33.1,32.15,32.6,1587771,51499677,1016,-0.05
2026-01-12,32.8,33.25,32.4,33.2,2924620,96449585,1691,0.6
2026-01-13,33.2,33.3,32.25,33.3,3436189,112453955,2019,0.1
2026-01-14,33.2,33.3,32.85,33.3,2556912,84641515,1455,0.0
2026-01-15,33.3,33.8,32.75,33.2,4232366,140454459,2096,-0.1
2026-01-16,33.45,33.5,32.75,33.35,2845014,94367873,1445,0.15
2026-01-19,33.45,34.05,33.0,33.75,3263238,110045927,1986,0.4
2026-01-20,34.0,34.3,33.8,33.95,2651698,90486398,1974,0.2
2026-01-21,33.75,34.6,33.4,34.1,3370332,114916933,2102,0.15
2026-01-22,34.35,34.7,34.05,34.1,2966566,101786676,1684,0.0
2026-01-23,34.4,34.45,33.45,33.6,2117989,71417079,1362,-0.5
2026-01-26,33.85,34.15,33.3,34.1,1889733,63893464,1115,0.5
2026-01-27,33.95,34.3,33.3,33.3,2411231,80888100,1768,-0.8
2026-01-28,33.35,33.35,32.9,33.35,2419830,80225648,1205,0.05
2026-01-29,33.35,35.45,33.35,35.15,11078220,386384198,5929,1.8
2026-01-30,35.1,35.25,34.1,34.1,4516840,156624049,3027,-1.05
2026-02-02,34.1,34.95,33.35,33.6,3726769,126558233,1969,-0.5
2026-02-03,34.0,34.1,33.0,33.1,2418073,80574437,1612,-0.5
2026-02-04,33.1,34.3,33.05,34.2,2377176,80722495,1503,1.1
2026-02-05,34.5,35.3,33.9,33.95,3893714,134694102,2410,-0.25
2026-02-06,34.25,34.25,32.85,33.3,2095867,69605068,1292,-0.65
2026-02-09,33.6,35.25,33.3,34.35,3368724,115482793,1914,1.05
2026-02-10,34.5,34.5,33.5,33.7,2131159,71892149,1539,-0.65
2026-02-11,34.0,35.1,33.8,34.7,4741915,164137347,2897,1.0
2026-02-23,35.15,35.5,34.7,35.45,4637020,163170338,2543,0.75
2026-02-24,35.5,35.5,34.8,34.9,2452461,85850361,1959,-0.55
2026-02-25,35.15,35.35,34.4,34.95,2361804,82512840,1370,0.05
2026-02-26,35.0,36.0,34.6,35.0,4228961,149728828,2635,0.05
