date,open,high,low,close,volume,trading_money,trading_turnover,spread
2026-01-29,99.0,100.5,95.5,95.5,4882311,477814618,3757,-0.7
2026-01-30,95.5,96.4,92.3,92.5,1319166,123007684,2144,-3.0
2026-02-02,90.7,90.8,88.2,88.8,1328483,118659908,2090,-3.7
2026-02-03,91.0,91.0,87.3,88.4,906726,80368188,1575,-0.4
2026-02-04,88.1,89.8,88.0,89.8,569782,50628630,592,1.4
2026-02-05,89.2,96.4,88.2,93.1,3711690,348377408,2918,3.3
2026-02-06,93.1,93.5,88.3,89.9,1459436,131441111,1778,-3.2
2026-02-09,92.5,93.5,90.6,90.6,987320,90341836,857,0.7
2026-02-10,91.0,91.9,90.0,90.2,810359,73504184,811,-0.4
2026-02-11,90.2,90.6,89.0,89.6,1176040,105424021,1014,-0.6
2026-02-23,90.6,95.2,90.5,94.9,2240915,210287294,1957,5.3
2026-02-24,94.8,96.4,94.3,95.3,1327410,126466967,2495,0.4
2026-02-25,96.0,96.0,94.3,95.5,847075,80374301,1849,0.2
2026-02-26,97.4,99.7,96.1,98.4,4471845,439977442,4456,2.9
