date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-10-30,262.5,265.0,256.5,262.0,108445874,28366663326,120853,2.0
2025-10-31,261.0,262.0,257.0,257.5,63119828,16335488543,80469,-4.5
2025-11-03,255.0,256.5,250.0,251.5,97190219,24506690764,112031,-6.0
2025-11-04,252.0,255.0,244.0,244.0,95832447,23802735472,112749,-7.5
2025-11-05,239.0,248.5,237.0,247.0,114664242,27783011433,102625,3.0
2025-11-06,249.5,250.5,246.0,248.0,65794425,16345639683,54035,1.0
2025-11-07,246.0,250.5,244.0,244.0,50319199,12385551288,55005,-4.0
2025-11-10,245.0,250.0,244.0,249.5,51628691,12765449635,41416,5.5
2025-11-11,251.0,252.0,246.5,246.5,50821377,12670099307,50065,-3.0
2025-11-12,248.0,252.0,245.0,251.0,65085447,16260745721,48915,4.5
2025-11-13,256.0,256.0,247.0,252.0,90541908,22755846470,67939,1.0
2025-11-14,246.5,247.0,241.0,241.0,112889692,27463897255,136154,-11.0
2025-11-17,241.0,242.0,235.0,236.0,84874596,20140677581,85770,-5.0
2025-11-18,231.5,237.0,230.0,230.0,77859170,18076847443,92234,-6.0
2025-11-19,226.5,230.0,226.5,229.0,70909837,16178869413,72522,-1.0
2025-11-20,237.0,238.0,232.5,236.5,78464576,18508648331,54773,7.5
2025-11-21,226.0,229.5,225.0,225.0,97471576,22084882032,119688,-11.5
2025-11-24,226.5,227.0,220.0,220.0,100270276,22226945000,90400,-5.0
2025-11-25,225.0,226.0,219.0,219.0,73643136,16338521691,61366,-1.0
2025-11-26,221.0,228.0,221.0,227.0,68461990,15412792724,51731,8.0
2025-11-27,229.0,232.0,226.0,231.0,63038658,14475516970,54522,4.0
2025-11-28,229.5,229.5,225.0,225.5,56939840,12896392543,59159,-5.5
2025-12-01,225.0,226.0,222.0,222.0,52409098,11697363425,52888,-3.5
2025-12-02,220.5,225.0,220.5,222.0,49869243,11112126391,42121,0.0
2025-12-03,225.0,230.0,225.0,227.0,53110402,12105405038,42615,5.0
2025-12-04,230.0,230.0,227.5,228.5,25728854,5881293758,22327,1.5
2025-12-05,229.0,231.5,228.5,231.0,35103317,8092547584,31120,2.5
2025-12-08,231.5,232.0,229.0,232.0,29940997,6921563147,30589,1.0
2025-12-09,233.0,236.5,232.0,235.0,54359440,12759646823,42902,3.0
2025-12-10,236.0,236.0,232.0,233.5,36069288,8426123662,39039,-1.5
2025-12-11,234.0,234.5,226.0,226.0,60054527,13752207520,89601,-7.5
2025-12-12,227.0,228.5,225.0,227.0,29684376,6726641967,31448,1.0
2025-12-15,221.0,223.0,220.5,221.5,44481528,9866068296,71295,-5.5
2025-12-16,220.0,220.5,215.0,218.0,63458370,13793757767,89675,-3.5
2025-12-17,218.0,219.5,216.0,216.5,51129639,11120465506,52205,-1.5
2025-12-18,214.5,217.0,213.5,216.0,50364181,10832883459,46455,-0.5
2025-12-19,219.0,221.5,218.0,221.5,41562299,9148598443,26550,5.5
2025-12-22,224.5,225.5,223.0,224.0,40062169,8987821737,30314,2.5
2025-12-23,225.5,226.0,223.5,224.0,29629268,6653399339,21819,0.0
2025-12-24,225.5,227.5,224.0,224.0,36443763,8211187033,29599,0.0
2025-12-26,225.5,227.5,224.5,225.5,28935431,6533625977,27254,1.5
2025-12-29,227.0,233.0,226.5,231.0,57945280,13368023317,51591,5.5
2025-12-30,230.5,231.0,228.0,228.0,36162418,8276095353,38132,-3.0
2025-12-31,228.5,231.5,228.0,230.5,41319239,9518671728,37119,2.5
2026-01-02,232.0,233.5,229.0,232.0,58776015,13613204429,45971,1.5
2026-01-05,234.5,236.0,233.5,234.5,64697110,15183814610,52049,2.5
2026-01-06,237.0,239.0,232.5,236.0,68919645,16207891463,82940,1.5
2026-01-07,237.5,241.5,235.0,238.5,88280139,21020122381,65005,2.5
2026-01-08,237.5,237.5,228.5,229.5,89498594,20719981503,106087,-9.0
2026-01-09,230.0,232.0,227.0,230.5,37370013,8591804743,35498,1.0
2026-01-12,233.0,233.0,228.5,228.5,32968055,7573734159,38285,-2.0
2026-01-13,230.0,230.5,226.0,226.5,45735375,10407033498,51794,-2.0
2026-01-14,228.0,234.5,227.5,234.5,65365361,15210404940,52971,8.0
2026-01-15,234.0,234.0,231.0,233.5,35041875,8134428925,33091,-1.0
2026-01-16,235.0,235.0,231.0,234.5,48950439,11418317875,40375,1.0
2026-01-19,233.5,233.5,229.0,229.5,53439088,12286441632,64724,-5.0
2026-01-20,228.5,228.5,223.5,223.5,77123735,17372372600,117356,-6.0
2026-01-21,221.0,225.0,219.0,219.0,81041618,17901650432,106896,-4.5
2026-01-22,223.5,226.0,222.0,223.5,47823356,10709313209,47343,4.5
2026-01-23,225.5,226.5,221.5,221.5,34322647,7654006218,39340,-2.0
2026-01-26,222.5,225.0,220.0,224.0,39852299,8882149216,38954,2.5
2026-01-27,226.0,227.0,224.0,225.5,37140264,8370439856,34151,1.5
2026-01-28,227.0,231.5,224.0,225.5,80017265,18150589689,76165,0.0
2026-01-29,226.5,227.5,222.0,224.0,56613117,12688518717,47910,-1.5
2026-01-30,223.5,223.5,218.5,220.5,72547288,15969960312,68562,-3.5
2026-02-02,219.5,220.0,213.5,214.5,65660345,14146239487,98433,-6.0
2026-02-03,218.5,220.0,214.5,216.5,42920416,9305896810,37764,2.0
2026-02-04,214.5,219.0,214.0,219.0,27678218,6006005709,27877,2.5
2026-02-05,217.5,220.0,215.0,215.5,43304385,9395278758,40001,-3.5
2026-02-06,215.0,216.5,210.5,215.0,56581372,12094098268,49991,-0.5
2026-02-09,219.0,220.5,217.5,218.5,31063914,6790047933,27738,3.5
2026-02-10,220.0,222.0,218.0,221.0,47159412,10395442089,41265,2.5
2026-02-11,222.5,227.0,220.5,227.0,67662179,15227871661,58996,6.0
2026-02-23,229.5,231.0,227.0,228.5,89438337,20484840309,58657,1.5
2026-02-24,229.5,232.5,228.0,232.0,68380419,15807760926,52089,3.5
2026-02-25,235.0,247.0,234.5,246.5,168289021,40771218065,164175,14.5
2026-02-26,253.5,253.5,241.5,243.0,120490650,29530772174,133214,-3.5
