date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-12-26,21.05,21.1,20.95,21.0,9701994,203790101,4726,-0.05
2025-12-29,20.95,21.05,20.9,21.0,8839161,185259792,4135,0.0
2025-12-30,21.0,21.0,20.85,20.9,6786327,141840951,4448,-0.1
2025-12-31,20.9,20.9,20.7,20.8,11873549,247113153,5296,-0.1
2026-01-02,20.8,21.0,20.8,20.9,4477625,93662844,2511,0.1
2026-01-05,20.9,21.0,20.8,20.9,7071599,147826255,3932,0.0
2026-01-06,20.95,21.05,20.8,20.8,9640092,201061282,5249,-0.1
2026-01-07,20.85,20.85,20.7,20.75,10027441,207891399,5560,-0.05
2026-01-08,20.8,20.85,20.7,20.8,8306262,172718755,4014,0.05
2026-01-09,20.9,21.1,20.7,20.8,7998495,166656118,3973,0.0
2026-01-12,20.9,21.05,20.8,20.85,8280173,172832052,3716,0.05
2026-01-13,21.0,21.0,20.85,20.85,6338905,132504070,2921,0.0
2026-01-14,20.95,21.0,20.75,20.8,9953106,207229368,4778,-0.05
2026-01-15,20.8,20.9,20.75,20.8,5677541,118096839,3012,0.0
2026-01-16,20.8,20.95,20.75,20.8,10782747,224937979,3774,0.0
2026-01-19,20.75,20.95,20.7,20.7,12962411,269265867,5606,-0.1
2026-01-20,20.7,20.75,20.55,20.7,15071496,310885523,7289,0.0
2026-01-21,20.6,20.65,20.5,20.5,13491823,277268873,7083,-0.2
2026-01-22,20.55,20.55,20.4,20.4,12475479,255156118,6927,-0.1
2026-01-23,20.4,20.45,20.25,20.35,11794104,239924809,7076,-0.05
2026-01-26,20.35,20.45,20.3,20.35,11187990,227915528,4413,0.0
2026-01-27,20.35,20.45,20.3,20.3,9160985,186513355,4611,-0.05
2026-01-28,20.3,20.35,20.1,20.2,17612727,355430217,9721,-0.1
2026-01-29,20.15,20.3,20.05,20.1,14976517,301758741,5793,-0.1
2026-01-30,20.15,20.25,20.0,20.0,15809385,316704308,7347,-0.1
2026-02-02,19.95,19.95,19.75,19.9,16112689,320150506,7877,-0.1
2026-02-03,20.0,20.15,20.0,20.0,7345601,147414713,3288,0.1
2026-02-04,20.05,20.3,20.05,20.2,8572288,173125611,3103,0.2
2026-02-05,20.25,20.6,20.15,20.5,12271978,250720830,3983,0.3
2026-02-06,20.6,20.6,20.25,20.4,7806870,159290033,3337,-0.1
2026-02-09,20.5,20.8,20.4,20.5,13549316,277889354,3857,0.1
2026-02-10,20.55,20.65,20.4,20.5,8785988,181983647,3343,0.0
2026-02-11,20.55,20.55,20.4,20.45,15138961,310118897,5041,-0.05
2026-02-23,20.45,20.85,20.45,20.75,26470090,545837648,7050,0.3
2026-02-24,20.7,20.95,20.7,20.85,16588134,345345334,5550,0.1
2026-02-25,20.85,21.1,20.85,21.0,13216792,277436381,5181,0.15
2026-02-26,21.0,21.2,20.85,21.1,16557595,348164917,5522,0.1
