date,open,high,low,close,volume,trading_money,trading_turnover,spread
2026-02-02,11.85,11.85,10.85,10.95,10475895,116655794,3960,-1.0
2026-02-03,11.2,11.2,10.7,10.95,4319869,47150910,1486,0.0
2026-02-04,10.95,11.2,10.85,11.2,1715339,19029036,745,0.25
2026-02-05,11.15,11.45,11.1,11.2,2393206,27045717,970,0.0
2026-02-06,11.1,11.15,10.7,10.85,4349382,47053765,1435,-0.35
2026-02-09,10.95,11.15,10.9,11.0,1832560,20214722,688,0.15
2026-02-10,11.05,11.15,10.85,11.05,1662270,18265492,729,0.05
2026-02-11,11.15,11.4,11.15,11.25,1772545,19979066,912,0.2
2026-02-23,11.4,12.35,11.4,12.35,9703841,118704961,2613,1.1
2026-02-24,12.9,13.55,12.7,13.55,17615318,236361383,3525,1.2
2026-02-25,14.0,14.8,13.1,13.7,33512890,464116373,8809,0.15
2026-02-26,13.7,13.7,13.1,13.2,10192645,135523791,3847,-0.5
