date,open,high,low,close,volume,trading_money,trading_turnover,spread
2026-01-29,12.2,12.55,12.0,12.45,4062437,50013433,1423,0.25
2026-01-30,12.45,12.5,12.2,12.35,1746984,21557665,780,-0.1
2026-02-02,12.35,12.35,12.05,12.1,2180883,26474366,652,-0.25
2026-02-03,12.2,12.35,11.95,12.1,1596987,19309579,616,0.0
2026-02-04,12.0,12.25,11.95,12.15,1448417,17570962,609,0.05
2026-02-05,12.15,12.3,12.05,12.05,951540,11588073,526,-0.1
2026-02-06,12.05,12.05,11.65,11.9,1835132,21700148,765,-0.15
2026-02-09,12.0,12.1,11.8,11.95,1163144,13892870,513,0.05
2026-02-10,12.0,12.05,11.85,12.0,897034,10695897,455,0.05
2026-02-11,12.0,12.05,11.85,11.95,827442,9894822,530,-0.05
2026-02-23,12.0,12.1,11.8,12.05,2282136,27316798,1084,0.1
2026-02-24,12.75,13.25,12.6,12.7,17579701,228106488,4769,0.65
2026-02-25,12.7,12.9,12.45,12.55,3459862,43544493,1664,-0.15
2026-02-26,12.7,12.8,12.55,12.55,2782051,35086547,1234,0.0
