date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-12-03,413.0,416.0,398.0,399.0,2555687,1035954777,3859,-8.5
2025-12-04,402.5,402.5,392.0,396.0,2019595,800677107,3050,-3.0
2025-12-05,396.5,404.5,393.5,396.5,1838917,731738179,2373,0.5
2025-12-08,402.0,408.0,398.0,407.5,1968554,794885457,2496,11.0
2025-12-09,406.0,417.0,404.0,408.0,2483193,1017550818,2895,0.5
2025-12-10,409.0,420.0,403.0,403.0,3277169,1346553352,3824,-5.0
2025-12-11,408.5,409.5,399.5,405.0,1934589,780701518,2449,2.0
2025-12-12,406.5,407.0,394.5,396.0,2671395,1064695773,4096,-9.0
2025-12-15,389.0,391.0,383.5,387.5,1580416,612631146,2935,-8.5
2025-12-16,387.5,389.5,372.5,376.5,3048786,1153994982,4680,-11.0
2025-12-17,380.0,383.5,377.5,378.0,988132,375525188,1499,1.5
2025-12-18,378.0,383.0,377.0,378.0,920178,349846981,1246,0.0
2025-12-19,386.0,390.5,381.5,382.5,1173890,452484583,1469,4.5
2025-12-22,388.5,403.5,388.5,399.5,2488979,988141840,3079,17.0
2025-12-23,401.5,424.5,396.5,412.0,5857859,2426284359,6542,12.5
2025-12-24,413.0,417.5,412.0,417.5,2193761,910788461,2676,5.5
2025-12-26,420.0,429.0,402.5,412.0,7382313,3046898857,9208,-5.5
2025-12-29,414.5,423.0,407.0,411.0,4513478,1868858840,5620,-1.0
2025-12-30,415.0,448.0,413.5,442.5,14316782,6175871877,17146,31.5
2025-12-31,447.5,448.0,432.0,448.0,7231113,3182665441,11864,5.5
2026-01-02,449.0,467.5,445.0,458.5,7410805,3383824707,9240,10.5
2026-01-05,469.5,499.0,469.5,479.0,8542243,4116625199,10561,20.5
2026-01-06,483.5,495.0,460.0,477.5,10438978,4991975676,10817,-1.5
2026-01-07,485.5,486.0,452.0,455.5,7883505,3670973884,10051,-22.0
2026-01-08,457.0,462.0,445.5,455.0,3921736,1781549096,4815,-0.5
2026-01-09,459.5,485.0,455.5,480.0,8209506,3877907349,9462,25.0
2026-01-12,489.0,489.0,460.5,472.0,5609627,2641017884,6663,-8.0
2026-01-13,483.0,483.0,461.0,476.0,4096353,1937622351,5192,4.0
2026-01-14,478.5,482.0,467.5,468.5,2907570,1378020383,3928,-7.5
2026-01-15,475.0,482.0,465.0,470.0,4109302,1945659774,4157,1.5
2026-01-16,475.5,494.5,474.0,481.5,5188408,2510789958,6470,11.5
2026-01-19,506.0,525.0,501.0,515.0,9007179,4624654148,10705,33.5
2026-01-20,501.0,508.0,482.5,506.0,7678435,3796876095,10074,-9.0
2026-01-21,500.0,514.0,484.0,490.0,8472400,4191241275,11278,-16.0
2026-01-22,502.0,504.0,473.0,476.0,6127288,2985704882,9218,-14.0
2026-01-23,476.0,485.0,461.5,466.5,5517193,2608836842,7519,-9.5
2026-01-26,463.0,469.0,445.0,450.0,5333873,2421735565,8512,-16.5
2026-01-27,451.0,457.0,436.5,438.0,4211282,1871424669,6620,-12.0
2026-01-28,440.0,451.5,429.5,436.0,6938603,3023208290,7910,-2.0
2026-01-29,442.0,453.0,442.0,443.0,4500028,2008678961,5385,7.0
2026-01-30,439.0,447.5,429.5,429.5,4485075,1947300589,4814,-13.5
2026-02-02,421.0,431.0,416.5,420.0,2960072,1248853308,4188,-9.5
2026-02-03,429.5,436.5,417.5,430.0,3785439,1618860593,3712,10.0
2026-02-04,424.5,435.0,422.0,426.5,2070071,886807857,2780,-3.5
2026-02-05,423.0,433.0,413.0,413.0,3066470,1289598459,4761,-13.5
2026-02-06,405.0,417.5,391.5,407.0,3118585,1261039028,4340,-6.0
2026-02-09,419.0,419.0,405.5,405.5,1418657,581630575,2306,-1.5
2026-02-10,408.5,411.0,403.0,410.0,1187984,484196692,1846,4.5
2026-02-11,410.0,410.0,396.0,396.0,1758618,704913376,3875,-14.0
2026-02-23,404.0,407.0,397.0,402.5,1596580,643280724,2376,6.5
2026-02-24,402.5,415.5,399.5,412.0,1850312,758046535,2615,9.5
2026-02-25,413.5,432.0,403.0,427.5,4334665,1820679219,5120,15.5
2026-02-26,425.5,449.0,423.0,433.5,4941200,2157037151,6200,6.0
