date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-12-24,84.0,84.0,81.3,81.5,6863837,565055248,6035,-1.9
2025-12-26,81.8,82.0,80.3,80.4,7752511,626122407,5765,-1.1
2025-12-29,80.5,81.6,79.7,81.2,5789459,468024440,4656,0.8
2025-12-30,81.0,81.2,79.9,80.3,4158178,333931951,3436,-0.9
2025-12-31,80.8,81.3,79.9,80.1,3915982,314811383,3505,-0.2
2026-01-02,80.6,80.8,79.5,79.9,5594580,447032835,5181,-0.2
2026-01-05,80.5,80.8,76.1,76.9,13338118,1035976475,10339,-3.0
2026-01-06,77.5,79.6,77.2,79.2,5943456,467787346,5271,2.3
2026-01-07,79.7,81.8,78.9,80.9,9261611,746584550,7528,1.7
2026-01-08,82.0,83.5,79.1,79.5,11929460,969082013,9962,-1.4
2026-01-09,80.4,80.4,78.1,79.4,3183454,252759967,3909,-0.1
2026-01-12,81.5,84.8,81.0,84.4,21726963,1811059199,15254,5.0
2026-01-13,85.5,86.6,83.0,83.5,27152346,2296032456,22907,-0.9
2026-01-14,83.8,87.4,82.8,82.8,20739294,1761935771,18687,-0.7
2026-01-15,82.6,87.7,82.1,87.4,34327073,2961738034,22956,4.6
2026-01-16,89.0,92.9,86.9,91.5,52699638,4763639510,45302,4.1
2026-01-19,92.3,94.8,87.6,88.8,50016890,4557731516,43939,-2.7
2026-01-20,88.0,97.6,87.6,97.6,61508430,5779366248,38456,8.8
2026-01-21,97.2,98.3,91.8,93.7,53324045,5075570400,41365,-3.9
2026-01-22,95.8,102.5,95.6,99.4,55545044,5534589969,40912,5.7
2026-01-23,99.9,100.5,89.5,89.5,47504482,4420468815,41150,-9.9
2026-01-26,90.0,90.2,87.7,89.0,14524185,1290384538,19450,-0.5
2026-01-27,89.8,91.8,88.2,89.3,17465860,1570108298,15313,0.3
2026-01-28,91.0,95.6,90.7,93.2,28748440,2688313315,20938,3.9
2026-01-29,93.7,99.4,93.2,98.2,45934604,4432979175,36015,5.0
2026-01-30,97.7,98.8,89.7,90.4,29669035,2751096312,20796,-7.8
2026-02-02,89.6,92.9,87.0,88.0,21509262,1923365394,31566,-2.4
2026-02-03,89.2,89.6,85.5,88.7,27015483,2369261281,19563,0.7
2026-02-04,88.0,89.1,87.1,88.5,7681125,678103210,6259,-0.2
2026-02-05,87.9,93.9,86.1,92.4,29236926,2674802705,19207,3.9
2026-02-06,92.1,92.2,84.6,87.0,20500235,1791349971,16212,-5.4
2026-02-09,88.6,90.6,86.0,86.0,10952984,962891888,9105,-1.0
2026-02-10,87.8,90.4,86.1,88.0,10419100,918115051,7558,2.0
2026-02-11,88.3,89.1,84.2,84.2,13130320,1131939280,12372,-3.8
2026-02-23,85.2,89.2,84.1,87.1,12280600,1073515104,8600,2.9
2026-02-24,87.1,88.5,86.7,87.5,6150182,538226957,6350,0.4
2026-02-25,88.6,88.8,86.4,87.7,7323147,641006270,6381,0.2
2026-02-26,88.4,92.2,87.0,90.6,15282098,1378297290,12463,2.9
