date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-11-11,1560.0,1570.0,1520.0,1540.0,7563454,11707943295,15198,-10.0
2025-11-12,1555.0,1585.0,1500.0,1505.0,7957940,12200641990,16985,-35.0
2025-11-13,1505.0,1515.0,1470.0,1495.0,6776412,10088952570,16429,-10.0
2025-11-14,1435.0,1455.0,1400.0,1420.0,9611190,13660645660,26590,-75.0
2025-11-17,1435.0,1460.0,1410.0,1420.0,5124431,7324452315,10260,0.0
2025-11-18,1400.0,1410.0,1370.0,1370.0,5798659,8045522250,15932,-50.0
2025-11-19,1355.0,1385.0,1335.0,1340.0,5470504,7419596945,13457,-30.0
2025-11-20,1420.0,1420.0,1330.0,1335.0,9005212,12297418710,19534,-5.0
2025-11-21,1250.0,1280.0,1205.0,1240.0,13052742,16068223615,34145,-95.0
2025-11-24,1260.0,1260.0,1210.0,1245.0,8138459,10016493895,15487,5.0
2025-11-25,1300.0,1340.0,1240.0,1315.0,10653298,13747004185,18525,70.0
2025-11-26,1350.0,1390.0,1340.0,1385.0,8361725,11452737005,16957,70.0
2025-11-27,1400.0,1420.0,1370.0,1395.0,6696881,9337940160,13926,10.0
2025-11-28,1405.0,1410.0,1375.0,1375.0,4674610,6498432335,12414,-20.0
2025-12-01,1380.0,1385.0,1330.0,1340.0,4953191,6674854415,14481,-35.0
2025-12-02,1360.0,1410.0,1310.0,1315.0,7665974,10381696540,19341,-25.0
2025-12-03,1340.0,1365.0,1320.0,1355.0,5764345,7788445300,8704,40.0
2025-12-04,1370.0,1385.0,1325.0,1325.0,5497875,7425224125,11777,-30.0
2025-12-05,1345.0,1405.0,1340.0,1385.0,8314708,11465832580,14479,60.0
2025-12-08,1400.0,1400.0,1370.0,1385.0,3875456,5381102435,7474,0.0
2025-12-09,1400.0,1430.0,1380.0,1410.0,6722511,9465023720,12052,25.0
2025-12-10,1415.0,1430.0,1390.0,1425.0,4737458,6710823195,9404,15.0
2025-12-11,1445.0,1450.0,1405.0,1430.0,6854831,9802328950,13192,5.0
2025-12-12,1460.0,1485.0,1425.0,1425.0,5865475,8510179035,10942,-5.0
2025-12-15,1375.0,1390.0,1365.0,1380.0,5675750,7815851285,16973,-45.0
2025-12-16,1365.0,1390.0,1340.0,1345.0,4565277,6204501320,13214,-35.0
2025-12-17,1350.0,1380.0,1340.0,1340.0,2963422,4005968095,7533,-5.0
2025-12-18,1330.0,1365.0,1325.0,1360.0,1937359,2605663235,5101,20.0
2025-12-19,1385.0,1450.0,1380.0,1450.0,6314924,8971550145,15026,90.0
2025-12-22,1495.0,1505.0,1465.0,1475.0,5388668,8009926700,13344,25.0
2025-12-23,1485.0,1510.0,1475.0,1510.0,4084157,6120438780,10671,35.0
2025-12-24,1520.0,1525.0,1485.0,1500.0,2659963,3990098495,8395,-10.0
2025-12-26,1505.0,1520.0,1495.0,1520.0,2493370,3757314985,7100,20.0
2025-12-29,1520.0,1550.0,1505.0,1545.0,3494079,5354561885,9515,25.0
2025-12-30,1530.0,1550.0,1525.0,1530.0,1929146,2961234895,5488,-15.0
2025-12-31,1530.0,1560.0,1510.0,1510.0,3301831,5046034645,8572,-20.0
2026-01-02,1535.0,1540.0,1440.0,1455.0,5780257,8489042455,20772,-55.0
2026-01-05,1450.0,1465.0,1430.0,1450.0,4412179,6391480390,14307,-5.0
2026-01-06,1480.0,1490.0,1410.0,1425.0,6635971,9483708785,19287,-25.0
2026-01-07,1440.0,1460.0,1375.0,1375.0,8590829,11985918760,34339,-50.0
2026-01-08,1350.0,1410.0,1345.0,1355.0,7760960,10689978190,22197,-20.0
2026-01-09,1370.0,1415.0,1360.0,1375.0,6867721,9535800465,16110,20.0
2026-01-12,1395.0,1400.0,1340.0,1355.0,5695057,7775639930,21503,-20.0
2026-01-13,1375.0,1390.0,1335.0,1345.0,4710863,6394771428,17104,-10.0
2026-01-14,1365.0,1425.0,1360.0,1420.0,6359542,8942176975,16191,75.0
2026-01-15,1420.0,1425.0,1360.0,1380.0,5284664,7300102445,16231,-40.0
2026-01-16,1395.0,1395.0,1350.0,1360.0,4857493,6626400820,15959,-20.0
2026-01-19,1355.0,1360.0,1275.0,1280.0,9552812,12409257815,47325,-80.0
2026-01-20,1275.0,1305.0,1265.0,1295.0,4832354,6217964285,13136,15.0
2026-01-21,1285.0,1310.0,1280.0,1280.0,3616028,4671666900,11609,-15.0
2026-01-22,1320.0,1370.0,1265.0,1355.0,7901222,10567497865,19468,75.0
2026-01-23,1385.0,1385.0,1355.0,1375.0,4242687,5805203913,10006,20.0
2026-01-26,1390.0,1405.0,1365.0,1370.0,4133584,5719309050,9725,-5.0
2026-01-27,1380.0,1440.0,1375.0,1420.0,6606873,9370966435,17358,50.0
2026-01-28,1445.0,1470.0,1430.0,1465.0,5845271,8485076555,14912,45.0
2026-01-29,1480.0,1510.0,1450.0,1495.0,9257577,13759185210,23344,30.0
2026-01-30,1490.0,1495.0,1400.0,1460.0,6913370,9946713945,18337,-35.0
2026-02-02,1440.0,1505.0,1415.0,1490.0,7071740,10437827835,17818,30.0
2026-02-03,1550.0,1635.0,1545.0,1635.0,14952322,23901100955,37042,145.0
2026-02-04,1645.0,1710.0,1625.0,1675.0,10085080,16811953680,21700,40.0
2026-02-05,1665.0,1720.0,1630.0,1630.0,6535909,10892515541,16842,-45.0
2026-02-06,1605.0,1625.0,1535.0,1595.0,6375872,10111056350,18525,-35.0
2026-02-09,1680.0,1680.0,1585.0,1600.0,5674608,9202968900,17444,5.0
2026-02-10,1625.0,1645.0,1590.0,1620.0,3737625,6021530620,8902,20.0
2026-02-11,1610.0,1620.0,1560.0,1605.0,3294642,5266533000,10183,-15.0
2026-02-23,1650.0,1650.0,1515.0,1520.0,6287420,9769752650,29065,-85.0
2026-02-24,1535.0,1560.0,1510.0,1550.0,4176128,6414465095,12284,30.0
2026-02-25,1565.0,1695.0,1560.0,1675.0,8984346,14809374795,24958,125.0
2026-02-26,1680.0,1785.0,1665.0,1765.0,10530482,18313736690,23133,90.0
