date,open,high,low,close,volume,trading_money,trading_turnover,spread
2026-01-07,157.5,161.0,155.0,156.5,3229228,508735197,3054,0.0
2026-01-08,159.5,160.5,154.0,154.0,3377602,530235559,3427,-2.5
2026-01-09,157.0,160.0,154.5,156.5,3348039,526910171,3162,2.5
2026-01-12,159.5,159.5,155.0,155.5,2177157,340253910,2771,-1.0
2026-01-13,157.0,157.0,151.0,152.0,2586229,395737584,2984,-3.5
2026-01-14,155.0,157.0,154.0,155.5,2127491,331080161,2166,3.5
2026-01-15,157.0,157.5,152.0,153.0,2498948,386218348,2455,-2.5
2026-01-16,154.0,154.0,150.0,153.0,1837052,279169680,2138,0.0
2026-01-19,153.0,153.0,149.0,150.0,2462515,369543845,2607,-3.0
2026-01-20,150.0,152.5,149.0,151.0,1797137,272038232,1694,1.0
2026-01-21,150.0,154.5,149.0,151.0,2199939,334055348,2205,0.0
2026-01-22,154.5,155.0,151.0,155.0,2791958,428901475,2760,4.0
2026-01-23,157.0,157.5,153.0,153.0,1807206,279211369,1923,-2.0
2026-01-26,153.5,154.5,150.5,152.5,1624762,247303665,1702,-0.5
2026-01-27,152.5,154.5,151.0,151.0,1382045,210352601,1591,-1.5
2026-01-28,150.0,153.5,148.0,149.5,2782828,417635386,3163,-1.5
2026-01-29,150.5,153.0,147.0,152.0,2835751,427637027,2631,2.5
2026-01-30,150.5,150.5,143.0,143.0,3496259,506591051,4156,-9.0
2026-02-02,139.0,145.0,138.5,143.0,2187482,311397039,2237,0.0
2026-02-03,145.5,149.5,143.5,149.0,2287228,336590242,2876,6.0
2026-02-04,147.0,154.0,147.0,152.0,2514224,379576506,2808,3.0
2026-02-05,151.5,156.0,149.0,149.5,2936636,447740746,2788,-2.5
2026-02-06,148.5,149.5,143.0,147.0,1959983,287117125,1821,-2.5
2026-02-09,148.5,151.0,146.0,147.0,2054052,303640668,1956,0.0
2026-02-10,148.0,148.5,146.0,146.5,1315155,193484233,1209,-0.5
2026-02-11,146.0,147.0,144.5,144.5,1456881,211123168,1763,-2.0
2026-02-23,147.0,148.0,144.0,147.0,1909933,279256033,1407,2.5
2026-02-24,146.0,147.5,144.5,145.0,1842651,267996700,1987,0.0
2026-02-25,151.0,155.0,147.5,151.5,5794965,881487564,5339,6.5
2026-02-26,151.0,155.5,148.5,152.5,4152051,628851639,3426,1.0
