date,open,high,low,close,volume,trading_money,trading_turnover,spread
2026-02-04,9.15,9.19,9.14,9.17,1858130,17031198,585,0.02
2026-02-05,9.17,9.25,9.17,9.21,5855892,53941600,1195,0.04
2026-02-06,9.22,9.32,9.17,9.3,3540874,32752484,1123,0.09
2026-02-09,9.3,9.38,9.28,9.35,2958540,27647095,938,0.05
2026-02-10,9.38,9.42,9.35,9.4,3872310,36367349,1180,0.05
2026-02-11,9.56,9.73,9.56,9.7,16002415,154658922,3663,0.3
2026-02-23,9.72,9.88,9.72,9.78,10343757,101517298,2814,0.08
2026-02-24,9.8,9.83,9.69,9.69,6771143,65985358,2109,-0.09
2026-02-25,9.69,9.73,9.61,9.72,5626730,54386693,1389,0.03
2026-02-26,9.73,9.86,9.7,9.8,6931652,68009618,1633,0.08
