date,open,high,low,close,volume,trading_money,trading_turnover,spread
2026-01-20,41.5,41.5,40.1,40.25,2452312,99450808,2435,-1.05
2026-01-21,39.7,40.8,39.45,39.9,1968110,79001474,1601,-0.35
2026-01-22,40.45,41.0,40.2,40.45,1576340,64070748,1218,0.55
2026-01-23,40.55,42.25,40.55,41.5,3453331,143399002,2447,1.05
2026-01-26,42.1,42.1,41.0,41.15,1471334,60869371,1238,-0.35
2026-01-27,41.15,41.4,40.45,40.45,1189021,48380858,1230,-0.7
2026-01-28,40.9,41.05,40.4,40.55,895877,36348514,823,0.1
2026-01-29,40.55,40.65,39.85,40.1,1273585,51042510,1221,-0.45
2026-01-30,40.1,40.1,38.7,38.85,1637054,63882713,1457,-1.25
2026-02-02,38.6,39.3,38.25,38.9,964190,37404141,964,0.05
2026-02-03,39.3,39.65,38.6,39.2,692209,27098663,756,0.3
2026-02-04,39.2,40.85,38.95,40.75,1439076,57930914,1226,1.55
2026-02-05,40.75,41.0,39.5,39.5,1387740,55759685,1655,-1.25
2026-02-06,39.5,39.75,37.7,38.6,2020581,77505537,1636,-0.9
2026-02-09,39.6,40.2,39.0,39.1,935082,36823069,806,0.5
2026-02-10,39.15,39.4,38.85,38.95,669869,26191289,643,-0.15
2026-02-11,38.95,39.0,38.1,38.3,1500327,57534235,1311,-0.65
2026-02-23,39.0,40.45,38.75,40.1,2544756,101490662,1949,1.8
2026-02-24,40.0,40.65,39.5,39.6,1425053,56749104,1663,-0.5
2026-02-25,39.6,40.5,39.1,40.45,2162063,86473351,1698,0.85
2026-02-26,40.45,40.45,39.55,39.7,1653972,65906852,1506,-0.75
