date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-12-08,11.7,11.85,11.6,11.6,33196280,387786878,5971,-0.05
2025-12-09,11.65,11.65,11.3,11.3,41002250,468163097,8118,-0.3
2025-12-10,11.45,11.75,11.35,11.6,54221862,627424919,8054,0.3
2025-12-11,11.65,11.65,11.35,11.4,34287490,392510319,6301,-0.2
2025-12-12,11.45,11.55,11.35,11.35,33361059,381408987,5748,-0.05
2025-12-15,11.3,11.6,11.2,11.45,39204186,449091899,6951,0.1
2025-12-16,11.4,11.5,11.25,11.3,35736847,405621424,6891,-0.15
2025-12-17,11.4,11.5,11.25,11.3,23234280,264098177,5888,0.0
2025-12-18,11.3,11.35,11.1,11.15,25395204,284185693,6536,-0.15
2025-12-19,11.2,11.3,11.15,11.25,31818009,356896289,5083,0.1
2025-12-22,11.3,11.4,11.2,11.25,28396620,320657560,5470,0.0
2025-12-23,11.45,11.55,11.25,11.3,47570502,540531128,7800,0.05
2025-12-24,11.5,11.65,11.35,11.45,55673459,638135201,8501,0.15
2025-12-26,11.5,11.5,11.2,11.4,36099090,409011985,7122,-0.05
2025-12-29,11.5,12.2,11.5,11.8,205806258,2453820409,32836,0.4
2025-12-30,11.75,12.15,11.6,12.05,193408988,2304846235,31826,0.25
2025-12-31,12.05,12.8,12.05,12.25,222138081,2758772406,37468,0.2
2026-01-02,12.2,12.65,11.9,12.6,198404879,2448490473,29552,0.35
2026-01-05,12.9,13.85,12.9,13.85,264402662,3584984906,38712,1.25
2026-01-06,14.5,15.2,14.3,15.2,322393571,4790456155,47866,1.35
2026-01-07,16.4,16.7,15.8,16.7,852102789,14033733355,153022,1.5
2026-01-08,16.95,17.5,15.6,15.65,941714067,15592457732,198199,-1.05
2026-01-09,15.3,15.8,14.4,14.5,463145002,6862175682,106158,-1.15
2026-01-12,14.65,15.9,14.25,15.3,490312435,7497345174,96209,0.8
2026-01-13,15.55,16.2,15.0,15.15,469826641,7286517881,109581,-0.15
2026-01-14,15.15,15.9,15.05,15.15,334748286,5141762317,66135,0.0
2026-01-15,15.25,15.55,15.05,15.25,241047944,3677314472,54885,0.1
2026-01-16,15.4,15.9,15.25,15.7,346971232,5402166871,66739,0.45
2026-01-19,16.05,17.25,15.9,17.25,470528067,7971886717,70365,1.55
2026-01-20,17.25,17.5,16.5,16.6,616653167,10439860447,131276,-0.65
2026-01-21,16.3,16.7,15.55,15.9,414140275,6649493546,94350,-0.7
2026-01-22,16.45,16.75,15.3,15.35,329980193,5277181291,73460,-0.55
2026-01-23,15.4,15.6,14.9,15.05,203738228,3079865102,42912,-0.3
2026-01-26,15.2,15.5,15.1,15.25,104980040,1598430603,24678,0.2
2026-01-27,15.35,15.35,14.3,14.45,200855096,2934796189,50446,-0.8
2026-01-28,14.6,14.9,14.0,14.1,193878780,2789565211,44715,-0.35
2026-01-29,14.1,14.15,13.65,13.8,167849983,2318732967,35479,-0.3
2026-01-30,13.95,14.1,13.4,13.75,165436353,2282338671,35815,-0.05
2026-02-02,13.5,13.85,13.3,13.35,102975916,1385979389,23154,-0.4
2026-02-03,13.6,13.9,13.3,13.8,92724780,1263176037,19990,0.45
2026-02-04,14.6,15.15,14.25,15.15,192059385,2855191477,30225,1.35
2026-02-05,15.95,16.4,15.25,15.6,562772945,8843013897,116679,0.45
2026-02-06,15.3,15.8,15.0,15.2,288979637,4460140142,58982,-0.4
2026-02-09,15.7,15.75,14.9,15.0,155399653,2356123119,36395,-0.2
2026-02-10,14.7,14.95,14.6,14.75,99919580,1474563705,23018,-0.25
2026-02-11,15.2,16.2,15.1,16.15,494698496,7787040416,100056,1.4
2026-02-23,16.2,16.9,15.85,15.95,502786904,8212279169,111972,-0.2
2026-02-24,15.95,16.4,15.8,16.35,253048735,4074472469,48985,0.4
2026-02-25,16.75,17.6,16.05,16.1,514513168,8654588609,107655,-0.25
2026-02-26,16.25,16.8,15.95,16.6,260143767,4271246962,52997,0.5
