date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-11-24,63.8,65.5,63.8,65.5,36690195,2390463570,10693,1.9
2025-11-25,65.5,66.0,65.0,65.1,21041862,1375605326,10132,-0.4
2025-11-26,65.5,66.0,65.3,65.8,18611609,1221802520,6634,0.7
2025-11-27,65.2,65.8,64.8,65.8,27551321,1801975568,12455,0.0
2025-11-28,65.2,65.5,64.2,64.2,29390376,1898493246,15522,-1.6
2025-12-01,64.1,65.2,64.1,64.8,22489125,1458832168,7574,0.6
2025-12-02,65.2,66.6,65.2,66.6,41471350,2742782961,14924,1.8
2025-12-03,66.7,67.6,66.2,67.6,34276507,2300393717,13474,1.0
2025-12-04,67.5,69.2,67.4,69.0,39014958,2679359938,14867,1.4
2025-12-05,68.5,68.7,67.8,68.7,17907051,1223580295,8181,-0.3
2025-12-08,68.3,69.0,67.8,69.0,16844131,1153833999,8127,0.3
2025-12-09,68.5,69.2,68.5,69.2,18546205,1279467248,6678,0.2
2025-12-10,69.1,69.3,68.0,68.5,18293033,1252221369,14456,-0.7
2025-12-11,69.2,69.7,68.5,69.2,27598689,1907216342,9219,0.7
2025-12-12,69.7,70.4,69.5,70.1,34367172,2406538074,12949,0.9
2025-12-15,69.3,70.6,69.2,70.1,28850138,2021830090,11864,0.0
2025-12-16,69.7,70.2,69.2,70.2,72929069,5090449706,20406,0.1
2025-12-17,70.2,73.5,70.1,73.2,77256481,5606502028,31254,3.0
2025-12-18,73.7,74.8,72.6,74.4,55255251,4081717774,20920,1.2
2025-12-19,74.6,75.5,73.9,75.5,52095116,3900403981,16678,1.1
2025-12-22,75.8,76.7,75.6,76.5,45705928,3487956131,14348,1.0
2025-12-23,76.8,76.8,74.7,76.7,39725029,3015236660,22917,0.2
2025-12-24,77.0,77.3,75.1,75.9,43933293,3327093980,38705,-0.8
2025-12-26,75.9,75.9,74.3,74.8,34944074,2608953251,28089,-1.1
2025-12-29,74.7,76.2,74.2,76.0,14492963,1097205937,6798,1.2
2025-12-30,75.5,76.5,75.1,76.2,27519197,2093404875,11054,0.2
2025-12-31,75.7,76.2,75.0,75.8,37367903,2828510996,21707,-0.4
2026-01-02,75.4,76.0,74.8,75.2,25849549,1946348037,31162,-0.6
2026-01-05,75.0,76.5,74.5,76.5,26905026,2046153883,10571,1.3
2026-01-06,76.1,76.6,75.7,76.0,16019108,1219260801,10791,-0.5
2026-01-07,76.5,76.5,74.9,75.6,16489328,1245318871,19690,-0.4
2026-01-08,75.6,76.6,75.3,76.4,15770922,1201839575,6474,0.8
2026-01-09,76.5,76.6,75.2,75.9,15269795,1156756450,8738,-0.5
2026-01-12,76.4,76.4,75.3,76.1,18324024,1390440172,11868,0.2
2026-01-13,76.2,77.5,74.8,77.4,30488408,2336556236,11740,1.3
2026-01-14,77.5,77.5,74.7,74.7,37528759,2826606417,44877,-2.7
2026-01-15,74.9,75.9,74.8,75.2,19452735,1467069990,6705,0.5
2026-01-16,75.6,76.8,75.4,76.2,24096029,1831244703,8863,1.0
2026-01-19,76.2,78.4,76.1,77.4,26791757,2075180615,11340,1.2
2026-01-20,76.9,77.9,76.2,76.6,18641720,1432913581,15768,-0.8
2026-01-21,76.6,77.1,75.3,75.7,21849416,1658064430,23910,-0.9
2026-01-22,76.0,77.2,75.3,75.6,23193408,1760820518,15417,-0.1
2026-01-23,75.9,76.7,75.6,76.6,24226697,1848513826,8188,1.0
2026-01-26,76.6,77.6,76.4,77.1,20195497,1556546564,8702,0.5
2026-01-27,77.0,77.2,75.4,75.9,30169476,2294127241,29128,-1.2
2026-01-28,76.1,76.3,75.2,75.8,16771284,1268732941,8069,-0.1
2026-01-29,75.4,76.5,75.2,76.4,18217427,1387592965,7091,0.6
2026-01-30,76.1,76.4,75.1,75.4,21688706,1635315995,9662,-1.0
2026-02-02,75.7,75.7,73.1,74.3,29130482,2151137503,10696,-1.1
2026-02-03,74.9,75.5,74.7,74.7,14083421,1055211894,5682,0.4
2026-02-04,75.0,76.5,75.0,76.2,18010331,1368598185,7778,1.5
2026-02-05,75.8,76.2,75.4,76.0,11283022,855774689,7628,-0.2
2026-02-06,75.9,76.0,74.3,75.7,18054274,1356368373,8138,-0.3
2026-02-09,76.2,77.8,76.1,77.2,25357461,1957719227,10506,1.5
2026-02-10,77.5,78.2,77.0,77.9,17881164,1392905583,8546,0.7
2026-02-11,78.4,79.1,77.7,78.8,29467284,2314743223,13596,0.9
2026-02-23,81.4,81.6,79.3,79.6,45951668,3685909743,19994,0.8
2026-02-24,79.2,80.4,78.2,78.2,25575014,2010367134,53397,-1.4
2026-02-25,78.2,78.3,76.9,76.9,33918115,2623683791,21952,-1.3
2026-02-26,77.0,80.2,77.0,79.7,67348907,5355644906,14867,2.8
