date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-12-03,33.75,34.35,32.8,32.8,74936793,2504502471,29412,-0.7
2025-12-04,32.8,33.0,31.85,32.9,53445168,1736537794,22684,0.1
2025-12-05,33.0,34.1,32.25,33.9,74166349,2483512082,29262,1.0
2025-12-08,34.15,37.25,34.1,37.25,156473065,5618445588,61936,3.35
2025-12-09,37.6,39.45,37.35,38.75,282963195,10830235886,107106,1.5
2025-12-10,39.0,39.6,36.5,37.0,171164435,6495596461,81575,-1.75
2025-12-11,37.55,37.8,36.3,36.4,84411900,3115815113,40251,-0.6
2025-12-12,36.4,39.2,36.3,38.1,159282606,6045227257,63411,1.7
2025-12-15,36.95,38.45,35.85,37.95,85192067,3180782901,42384,-0.15
2025-12-16,37.6,37.7,36.0,37.15,87654505,3232614422,38034,-0.8
2025-12-17,37.4,38.35,36.5,37.65,100179489,3765397624,41837,0.5
2025-12-18,37.75,39.2,37.7,37.95,161172051,6189142829,68073,0.3
2025-12-19,39.2,39.8,37.05,37.15,136027724,5183519576,58112,-0.8
2025-12-22,38.15,39.7,38.1,38.95,140883016,5495725132,55963,1.8
2025-12-23,39.4,39.5,38.35,38.5,84708441,3290240939,37913,-0.45
2025-12-24,38.75,39.15,38.0,38.95,68855783,2670112514,29596,0.45
2025-12-26,39.55,40.1,38.6,39.2,92195322,3610523374,40472,0.25
2025-12-29,39.2,39.3,38.0,38.15,72378487,2788987082,36512,-1.05
2025-12-30,38.25,39.5,38.25,38.75,97670400,3809249048,38064,0.6
2025-12-31,39.15,42.25,39.15,39.45,257961788,10474167899,107484,0.7
2026-01-02,40.55,43.35,40.05,43.35,171846986,7314045530,62357,3.9
2026-01-05,47.65,47.65,47.65,47.65,35505893,1691854859,12731,4.3
2026-01-06,49.4,52.4,47.7,52.4,377247630,19078808378,124344,4.75
2026-01-07,57.0,57.6,53.0,57.6,465772691,26031228776,162380,5.2
2026-01-08,57.3,63.3,57.0,63.3,528977458,31780835947,218609,5.7
2026-01-09,63.3,64.0,57.0,58.3,737787038,44499738368,276489,-5.0
2026-01-12,60.0,61.2,58.6,61.2,61046671,3678966630,33792,2.9
2026-01-13,62.8,62.8,58.6,60.9,39582301,2404291537,24560,-0.3
2026-01-14,60.0,60.9,59.2,60.1,27860346,1678056685,16685,-0.8
2026-01-15,60.3,62.0,59.8,61.9,34945679,2133090661,19299,1.8
2026-01-16,64.0,67.8,63.0,67.0,70238908,4626350353,40952,5.1
2026-01-19,73.0,73.7,73.0,73.7,46077752,3386788575,28617,6.7
2026-01-20,66.4,76.8,66.4,76.8,70578140,5057347047,44315,3.1
2026-01-21,78.8,78.8,69.2,73.3,88447655,6398409069,49028,-3.5
2026-01-22,78.5,78.5,72.8,73.4,67304107,5132750703,37003,0.1
2026-01-23,74.0,74.0,67.4,69.3,52185802,3646578233,32299,-4.1
2026-01-26,72.5,76.2,69.8,76.2,207650733,15383462979,97531,6.9
2026-01-27,76.9,80.9,73.0,76.2,350783672,26950232242,174119,0.0
2026-01-28,81.7,83.8,81.4,83.8,208678746,17368049607,90211,7.6
2026-01-29,89.4,92.1,85.5,92.1,461137901,41855553944,159210,8.3
2026-01-30,93.9,95.5,90.5,92.8,397775916,37140682315,199757,0.7
2026-02-02,87.0,89.4,83.6,84.8,243375073,20970796552,148849,-8.0
2026-02-03,92.0,93.2,82.1,84.5,402210727,35162970507,212970,-0.3
2026-02-04,82.8,91.9,82.7,89.7,251983161,22434082448,136062,5.2
2026-02-05,87.5,91.7,86.1,87.9,230070230,20384682190,115020,-1.8
2026-02-06,85.0,85.8,79.5,80.8,235445423,19264690792,120865,-7.1
2026-02-09,88.8,88.8,87.3,88.8,124974018,11079539932,47941,8.0
2026-02-10,91.5,95.3,89.3,89.6,272956845,25061399682,160079,0.8
2026-02-11,89.1,98.5,88.8,98.5,347913513,33429663267,184582,8.9
2026-02-23,106.0,108.0,103.0,103.5,193034441,20343154153,129397,5.0
2026-02-24,103.0,113.5,101.5,113.5,122522520,13358597686,62789,10.0
2026-02-25,114.5,117.5,105.5,108.0,226366617,25016399878,132230,-5.5
2026-02-26,110.0,113.0,107.0,110.0,144244619,15957011204,72872,2.0
