date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-12-12,63.9,64.4,63.7,63.7,3537033,226128876,2515,0.1
2025-12-15,62.5,63.0,62.3,62.4,5461753,341715252,5145,-1.3
2025-12-16,61.9,62.0,60.2,61.2,9398864,572854247,7281,-1.2
2025-12-17,61.4,62.0,60.7,60.9,5115183,313559072,3803,-0.3
2025-12-18,60.9,61.3,60.6,60.9,2544794,155059308,2294,0.0
2025-12-19,61.5,61.7,61.1,61.3,4672830,286764984,2669,0.4
2025-12-22,61.7,62.4,61.7,62.2,3234191,201026759,2755,0.9
2025-12-23,62.4,62.4,61.6,61.7,2877802,178155619,2424,-0.5
2025-12-24,61.8,62.4,61.1,61.4,2955077,182138862,2516,-0.3
2025-12-26,61.8,62.0,61.1,61.3,2532050,155597793,2025,-0.1
2025-12-29,61.6,62.4,61.4,62.2,3947557,244896133,2640,0.9
2025-12-30,62.0,62.0,60.8,61.5,3759811,230093524,3735,-0.7
2025-12-31,61.5,61.9,61.2,61.7,3037609,187073576,2366,0.2
2026-01-02,61.7,62.0,61.0,61.5,4404500,270860091,3501,-0.2
2026-01-05,61.5,61.9,60.5,60.8,7117628,433708179,5507,-0.7
2026-01-06,60.8,61.3,60.2,60.3,9321970,563206303,6912,-0.5
2026-01-07,60.7,61.3,60.2,60.8,6938514,421721213,4790,0.5
2026-01-08,60.9,60.9,59.2,59.2,11583842,690883005,10204,-1.6
2026-01-09,59.1,59.4,58.3,58.9,5563594,327316463,4382,-0.3
2026-01-12,59.1,59.8,59.1,59.6,3826698,227718108,2883,0.7
2026-01-13,60.0,60.1,58.5,58.5,6034736,355283110,5132,-1.1
2026-01-14,58.8,60.0,58.7,60.0,5171132,308666420,3771,1.5
2026-01-15,60.0,60.9,59.2,59.5,5110160,304949349,3890,-0.5
2026-01-16,60.0,60.2,59.5,59.8,5284636,316103080,3776,0.3
2026-01-19,59.6,60.2,58.9,59.4,5690517,338933282,4181,-0.4
2026-01-20,60.0,60.3,58.9,59.0,7369104,437254529,5506,-0.4
2026-01-21,59.0,60.5,58.5,59.3,9704109,578183010,5862,0.3
2026-01-22,60.1,60.7,59.8,59.8,7344095,441707580,4497,0.5
2026-01-23,60.3,60.6,59.1,59.3,6287359,375261304,4674,-0.5
2026-01-26,59.5,60.0,59.0,60.0,4309222,257003456,2827,0.7
2026-01-27,60.2,60.7,59.5,59.5,6566747,394185025,4314,-0.5
2026-01-28,59.7,60.7,59.4,59.6,6095131,365091478,3934,0.1
2026-01-29,59.7,59.9,58.6,58.8,5675002,334640588,4207,-0.8
2026-01-30,58.7,58.7,56.9,57.4,8187128,470500611,5952,-1.4
2026-02-02,56.8,57.2,56.2,56.5,4328696,244927813,3728,-0.9
2026-02-03,57.5,57.7,56.2,56.7,3431256,194870902,2548,0.2
2026-02-04,56.9,58.0,56.8,57.8,3034753,174280103,2382,1.1
2026-02-05,57.9,58.3,56.8,56.8,3661735,210096109,3249,-1.0
2026-02-06,56.5,56.7,55.0,56.3,4797364,268446884,3676,-0.5
2026-02-09,57.5,57.9,57.0,57.9,4148097,238603518,2925,1.6
2026-02-10,58.0,58.0,57.2,57.9,2484044,143399713,2589,0.0
2026-02-11,58.2,58.7,57.7,58.7,4248961,247694066,3111,0.8
2026-02-23,59.2,59.5,58.3,58.7,6907776,406432712,5618,0.0
2026-02-24,58.7,59.5,58.7,58.9,4485952,264771004,3028,0.2
2026-02-25,59.4,60.5,59.4,60.0,9375695,563043731,6254,1.1
2026-02-26,60.7,60.7,59.3,59.5,4693731,280583355,4031,-0.5
