date,open,high,low,close,volume,trading_money,trading_turnover,spread
2026-01-09,116.0,116.0,112.0,114.0,4503701,514101205,4571,-3.0
2026-01-12,115.5,115.5,113.5,114.5,3129717,357044098,3069,0.5
2026-01-13,114.5,114.5,110.5,111.0,4099988,457687358,4052,-3.5
2026-01-14,111.5,112.5,110.5,111.5,2393435,266690331,2311,0.5
2026-01-15,111.5,111.5,108.5,110.0,2442911,268084623,2315,-1.5
2026-01-16,111.5,112.5,109.0,112.5,3437050,382669328,3060,2.5
2026-01-19,112.0,112.0,108.0,109.0,3559354,388356928,3597,-3.5
2026-01-20,108.5,109.5,107.0,107.5,2755807,297713385,2653,-1.5
2026-01-21,106.5,109.5,106.0,106.5,2662730,285597208,2480,-1.0
2026-01-22,108.5,110.0,107.0,108.5,3091717,336032546,2474,2.0
2026-01-23,110.0,113.5,108.0,108.5,5657275,626199980,4120,0.0
2026-01-26,110.0,113.0,109.5,111.5,5259586,588233410,4584,3.0
2026-01-27,112.5,112.5,108.0,109.0,2831635,310339573,2885,-2.5
2026-01-28,109.5,116.5,107.0,116.5,10108486,1145355246,7823,7.5
2026-01-29,117.0,117.5,108.0,109.5,11408232,1273120887,8627,-7.0
2026-01-30,109.5,109.5,104.0,106.0,4048408,428528388,3915,-3.5
2026-02-02,104.0,104.5,100.5,101.5,2764450,282440489,2745,-4.5
2026-02-03,104.0,104.0,100.5,102.0,1597852,162873117,1591,0.5
2026-02-04,102.0,106.5,101.5,105.5,2603807,272008574,2000,3.5
2026-02-05,104.0,106.0,101.5,101.5,2315078,238875153,2250,-4.0
2026-02-06,100.0,100.0,97.4,98.0,2799028,275889441,3351,-3.5
2026-02-09,99.5,101.0,99.3,99.3,1266973,126370446,1305,1.3
2026-02-10,101.0,101.5,99.3,100.5,1308302,131392128,1339,1.2
2026-02-11,100.0,100.0,98.7,99.3,1506003,149416217,1634,-1.2
2026-02-23,99.5,102.0,97.5,101.5,2473838,247928145,2393,2.2
2026-02-24,101.5,102.0,100.0,101.5,1687452,170617960,1714,0.0
2026-02-25,101.5,102.0,99.2,99.6,3079514,307979774,3331,-1.9
2026-02-26,99.4,103.0,99.4,100.5,2446401,247196738,1971,0.9
