date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-12-11,16.65,16.95,16.6,16.95,102656633,1723355420,21655,0.55
2025-12-12,17.0,17.15,16.9,17.05,55022025,938955221,14565,0.1
2025-12-15,16.95,17.15,16.85,17.15,40444397,691327839,11545,0.1
2025-12-16,17.0,17.25,16.95,17.1,45216721,774184977,11303,-0.05
2025-12-17,17.2,17.7,17.15,17.45,74376120,1299015006,18313,0.35
2025-12-18,17.6,17.6,17.25,17.35,44604642,775675656,10534,-0.1
2025-12-19,17.4,17.6,17.25,17.55,48470752,849544787,9035,0.2
2025-12-22,17.7,17.85,17.6,17.75,40989328,727824514,11496,0.2
2025-12-23,17.75,17.75,17.5,17.7,33168868,585321719,8336,-0.05
2025-12-24,17.75,17.8,17.5,17.55,29762792,524169242,8994,-0.15
2025-12-26,17.65,17.65,17.35,17.35,32543421,566145562,9278,-0.2
2025-12-29,17.4,17.65,17.35,17.6,37742872,662475865,12261,0.25
2025-12-30,17.45,17.6,17.4,17.5,29831229,522599802,7138,-0.1
2025-12-31,17.45,17.55,17.25,17.25,26601217,461609151,7912,-0.25
2026-01-02,17.25,17.4,17.15,17.2,23670457,407997061,7632,-0.05
2026-01-05,17.25,17.55,17.15,17.45,35018699,608914180,8914,0.25
2026-01-06,17.5,17.55,17.4,17.5,24414046,425761434,6510,0.05
2026-01-07,17.5,17.55,17.35,17.45,32677729,569049676,8721,-0.05
2026-01-08,17.45,17.6,17.4,17.6,30429480,533770052,8405,0.15
2026-01-09,17.6,17.7,17.35,17.45,25916262,452066856,6092,-0.15
2026-01-12,17.5,17.7,17.45,17.65,36274014,638703947,8763,0.2
2026-01-13,17.7,17.75,17.45,17.65,40523728,713725402,9393,0.0
2026-01-14,17.55,17.6,17.45,17.5,38249018,669807834,8223,-0.15
2026-01-15,17.6,17.75,17.55,17.55,36583890,645953469,7129,0.05
2026-01-16,17.6,17.75,17.55,17.75,33157376,586540800,10011,0.2
2026-01-19,17.7,18.1,17.65,18.1,79293845,1424404551,17365,0.35
2026-01-20,18.1,18.2,18.0,18.1,31494845,570474425,8410,0.0
2026-01-21,18.0,18.0,17.8,17.8,41342246,738809731,10521,-0.3
2026-01-22,17.95,18.05,17.75,17.75,29160581,520224602,9255,-0.05
2026-01-23,17.85,17.85,17.6,17.85,28560511,506771698,6483,0.1
2026-01-26,17.85,18.3,17.75,18.3,75762735,1372068747,15018,0.45
2026-01-27,18.35,18.4,18.15,18.15,34287107,625336484,9686,-0.15
2026-01-28,18.15,18.2,17.8,18.05,39844587,716185405,10985,-0.1
2026-01-29,18.05,18.2,17.85,18.15,39136201,707858301,9303,0.1
2026-01-30,18.2,18.3,17.85,18.05,48099052,868282848,8044,-0.1
2026-02-02,17.95,18.0,17.8,18.0,31541654,564655668,7418,-0.05
2026-02-03,18.1,18.35,18.1,18.25,57105543,1043271468,12072,0.25
2026-02-04,18.2,18.5,18.2,18.4,45481881,836062129,10337,0.15
2026-02-05,18.45,18.6,18.4,18.4,57748319,1068014728,11353,0.0
2026-02-06,18.45,18.5,18.05,18.3,42917159,784248026,6953,-0.1
2026-02-09,18.55,19.1,18.45,18.85,118589676,2232927962,26703,0.55
2026-02-10,18.9,18.95,18.8,18.9,33621079,635207646,9183,0.05
2026-02-11,18.9,19.25,18.9,19.25,83501074,1598142626,19659,0.35
2026-02-23,19.95,20.65,19.95,20.55,175773370,3591386746,35073,1.3
2026-02-24,20.4,20.85,20.4,20.85,98860153,2046620366,20350,0.3
2026-02-25,20.85,21.15,20.65,20.9,89157092,1868983197,20542,0.05
2026-02-26,20.8,22.05,20.8,21.95,153927683,3356875285,31423,1.05
