date,open,high,low,close,volume,trading_money,trading_turnover,spread
2026-01-19,169.5,169.5,165.0,166.5,2775416,460690144,2882,-2.5
2026-01-20,166.5,168.5,165.0,166.5,2186083,365439448,1717,0.0
2026-01-21,166.0,172.0,163.5,167.5,3661130,615873212,2939,1.0
2026-01-22,171.0,173.5,169.5,172.5,3399845,583453887,2962,5.0
2026-01-23,175.5,175.5,169.0,169.0,2840978,485773991,2322,-3.5
2026-01-26,169.0,170.0,167.0,167.5,1480458,248486093,1511,-1.5
2026-01-27,168.0,170.5,167.0,168.5,1423092,239230201,1360,1.0
2026-01-28,169.5,170.0,166.0,168.5,2137126,357686601,2018,0.0
2026-01-29,169.5,171.0,163.0,164.0,3054981,505195643,2790,-4.5
2026-01-30,164.0,165.0,155.0,157.0,7554973,1193087672,5827,-7.0
2026-02-02,156.0,162.0,155.5,158.5,3499237,557419346,2595,1.5
2026-02-03,164.0,174.0,163.0,172.5,7047077,1205284139,9908,14.0
2026-02-04,173.0,174.0,170.0,170.5,3460928,594528446,4270,-2.0
2026-02-05,169.5,172.5,165.5,166.5,2464401,415133765,2145,-4.0
2026-02-06,166.0,172.0,157.5,172.0,4290888,711906534,3718,5.5
2026-02-09,177.0,188.5,177.0,186.5,16221205,2984504844,14968,14.5
2026-02-10,188.0,191.0,181.0,181.5,9000854,1662274926,24235,-5.0
2026-02-11,184.0,189.5,183.0,185.5,9618417,1799122141,7504,4.0
2026-02-23,194.5,202.0,191.5,196.0,12617988,2502770702,13522,10.5
2026-02-24,196.0,213.0,193.5,210.0,15102421,3078581454,14173,14.0
2026-02-25,215.0,227.0,209.0,212.5,14191636,3055198837,29339,2.5
2026-02-26,213.0,231.5,209.0,227.0,11918458,2616195516,16842,14.5
