date,open,high,low,close,volume,trading_money,trading_turnover,spread
2026-01-27,14.95,15.0,14.7,14.75,1562532,23061590,928,-0.2
2026-01-28,14.85,14.95,14.7,14.85,1684228,24953149,841,0.1
2026-01-29,14.75,16.0,14.75,15.35,8539063,132764079,3948,0.5
2026-01-30,15.3,15.95,15.1,15.55,8577566,133873234,3698,0.2
2026-02-02,15.6,16.0,15.1,15.1,3850905,59401427,2095,-0.45
2026-02-03,15.15,15.2,14.8,14.8,2066961,30885010,1283,-0.3
2026-02-04,14.8,15.05,14.75,14.85,1328548,19815704,812,0.05
2026-02-05,14.9,14.95,14.8,14.9,900526,13363553,481,0.05
2026-02-06,14.85,14.85,14.65,14.75,2838823,41860704,923,-0.15
2026-02-09,14.9,14.95,14.7,14.8,1303547,19261594,593,0.05
2026-02-10,14.85,14.95,14.8,14.8,855519,12687807,529,0.0
2026-02-11,14.9,15.0,14.8,14.95,1457867,21781232,866,0.15
2026-02-23,15.1,15.1,14.65,14.75,4031346,59378008,1879,-0.2
2026-02-24,14.7,14.75,14.65,14.75,2812156,41342458,1034,0.0
2026-02-25,14.75,14.85,14.6,14.8,2675826,39374912,1122,0.05
2026-02-26,14.8,14.8,14.6,14.65,4142171,60755868,1253,-0.15
