date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-12-30,943.0,946.0,933.0,942.0,251139,236212872,354,10.0
2025-12-31,933.0,941.0,928.0,930.0,167548,156319209,357,-12.0
2026-01-02,940.0,975.0,940.0,956.0,473509,455621520,1010,26.0
2026-01-05,955.0,965.0,946.0,962.0,254746,244301771,653,6.0
2026-01-06,972.0,1010.0,963.0,970.0,798564,786412391,1578,8.0
2026-01-07,979.0,1000.0,977.0,980.0,620528,611667517,1095,10.0
2026-01-08,990.0,990.0,971.0,982.0,464433,455058556,720,2.0
2026-01-09,982.0,1010.0,982.0,1000.0,838769,836933795,1303,18.0
2026-01-12,1005.0,1010.0,961.0,970.0,692530,674541395,1611,-30.0
2026-01-13,977.0,996.0,966.0,992.0,383786,378011621,800,22.0
2026-01-14,1000.0,1040.0,995.0,1000.0,718264,726135266,1386,8.0
2026-01-15,1000.0,1020.0,991.0,1015.0,542278,545562687,772,15.0
2026-01-16,1015.0,1020.0,1005.0,1020.0,308749,313528045,566,5.0
2026-01-19,1005.0,1025.0,1000.0,1015.0,283098,286967870,615,-5.0
2026-01-20,1005.0,1035.0,998.0,1025.0,395509,403662389,594,10.0
2026-01-21,1000.0,1030.0,1000.0,1025.0,628820,640231481,991,0.0
2026-01-22,1015.0,1025.0,991.0,1015.0,1665268,1683307755,976,-10.0
2026-01-23,1020.0,1050.0,1000.0,1020.0,754074,770760815,992,5.0
2026-01-26,1030.0,1030.0,997.0,1005.0,472171,474521895,778,-15.0
2026-01-27,1020.0,1035.0,1015.0,1025.0,653181,668795185,865,20.0
2026-01-28,1015.0,1025.0,1000.0,1025.0,596106,604149325,791,0.0
2026-01-29,1030.0,1065.0,1020.0,1040.0,933715,970560640,1219,15.0
2026-01-30,1110.0,1140.0,1105.0,1140.0,2215064,2513966235,2435,100.0
2026-02-02,1135.0,1195.0,1130.0,1170.0,2156560,2502329820,2600,30.0
2026-02-03,1160.0,1185.0,1140.0,1175.0,2720797,3169398955,1761,5.0
2026-02-04,1195.0,1250.0,1175.0,1210.0,1837739,2237692495,2090,35.0
2026-02-05,1200.0,1260.0,1185.0,1245.0,2072497,2575360130,2212,35.0
2026-02-06,1250.0,1250.0,1180.0,1195.0,1327156,1596935288,1813,-50.0
2026-02-09,1240.0,1245.0,1195.0,1215.0,693873,847534045,1013,20.0
2026-02-10,1200.0,1230.0,1190.0,1230.0,831286,1012052325,961,15.0
2026-02-11,1260.0,1275.0,1190.0,1200.0,994396,1200217955,1477,-30.0
2026-02-23,1220.0,1250.0,1150.0,1175.0,1789895,2104353100,2211,-25.0
2026-02-24,1180.0,1190.0,1160.0,1185.0,879829,1036839650,1027,10.0
2026-02-25,1205.0,1210.0,1180.0,1190.0,824962,982241684,906,5.0
2026-02-26,1220.0,1250.0,1195.0,1205.0,1339131,1628267345,1497,15.0
