date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-12-26,20.9,20.9,20.7,20.7,10735822,223127335,2973,-0.15
2025-12-29,20.7,20.75,20.4,20.5,30356248,623077866,7320,-0.2
2025-12-30,20.5,20.6,20.4,20.45,19564888,400578824,7148,-0.05
2025-12-31,20.5,20.6,20.45,20.45,19322030,396056493,3054,0.0
2026-01-02,20.45,20.7,20.35,20.4,73041914,1495489352,12411,-0.05
2026-01-05,20.5,20.75,20.45,20.45,81991352,1684915736,7955,0.05
2026-01-06,20.6,20.7,20.5,20.5,16674684,343101910,5011,0.05
2026-01-07,20.55,20.65,20.4,20.45,17681542,362475362,4133,-0.05
2026-01-08,20.5,20.6,20.4,20.5,20758078,425424756,4496,0.05
2026-01-09,20.55,20.6,20.4,20.5,16023894,328079316,4004,0.0
2026-01-12,20.6,20.6,20.45,20.55,14484886,296983075,3439,0.05
2026-01-13,20.55,20.55,20.35,20.4,17757660,362512753,4988,-0.15
2026-01-14,20.5,20.55,20.35,20.35,17556142,357998491,4863,-0.05
2026-01-15,20.35,20.45,20.3,20.4,10926644,222900715,3373,0.05
2026-01-16,20.4,20.45,20.35,20.35,16539973,337259271,3837,-0.05
2026-01-19,20.35,20.5,20.3,20.4,16177542,330053275,4504,0.05
2026-01-20,20.4,20.5,20.35,20.5,16961261,346366734,4033,0.1
2026-01-21,20.45,20.45,20.2,20.2,30906062,627140641,9035,-0.3
2026-01-22,20.35,20.35,20.2,20.25,15764047,319537575,4227,0.05
2026-01-23,20.35,20.35,20.2,20.25,15712542,318422349,3885,0.0
2026-01-26,20.35,20.4,20.2,20.4,12962133,263437099,3756,0.15
2026-01-27,20.4,20.6,20.4,20.4,14834448,303780597,4456,0.0
2026-01-28,20.45,20.5,20.35,20.4,12419489,253292431,3499,0.0
2026-01-29,20.4,20.5,20.3,20.45,12816818,261830118,3581,0.05
2026-01-30,20.45,20.5,20.25,20.4,24125890,491091756,3915,-0.05
2026-02-02,20.4,20.4,20.1,20.15,22405976,452134136,5403,-0.25
2026-02-03,20.2,20.5,20.2,20.45,13685640,279429112,2971,0.3
2026-02-04,20.35,20.6,20.35,20.45,16628223,340294549,3372,0.0
2026-02-05,20.45,20.55,20.4,20.5,11040157,226295390,3057,0.05
2026-02-06,20.4,20.5,20.35,20.5,8262762,168907509,2880,0.0
2026-02-09,20.6,20.65,20.5,20.55,13518530,277937917,4452,0.05
2026-02-10,20.6,20.75,20.55,20.65,19933008,411994755,4961,0.1
2026-02-11,20.7,20.8,20.65,20.75,19890725,412736702,5881,0.1
2026-02-23,21.0,21.85,21.0,21.65,62905957,1355021705,15380,0.9
2026-02-24,21.8,21.95,21.55,21.9,33322118,727157334,8247,0.25
2026-02-25,21.9,21.95,21.65,21.65,23204806,505698178,8332,-0.25
2026-02-26,21.65,21.85,21.55,21.6,41289964,894822652,6360,-0.05
