date,open,high,low,close,volume,trading_money,trading_turnover,spread
2026-02-02,252.0,261.0,244.0,249.5,924845,232037585,2676,-10.0
2026-02-03,255.5,262.0,252.5,260.0,957848,246997044,2026,10.5
2026-02-04,257.0,257.0,248.5,252.0,618851,155793687,1418,-8.0
2026-02-05,248.0,255.0,247.0,249.0,423299,105732892,878,-3.0
2026-02-06,247.0,247.0,235.0,237.0,908257,216826414,1647,-12.0
2026-02-09,243.0,245.5,233.0,233.0,695832,165113959,1077,-4.0
2026-02-10,236.0,238.0,233.5,236.0,467742,110493071,770,3.0
2026-02-11,235.0,238.5,234.0,235.5,358209,84445885,555,-0.5
2026-02-23,238.0,238.5,231.0,236.0,475817,111796418,637,0.5
2026-02-24,238.5,241.0,235.5,240.0,642919,153495333,808,4.0
2026-02-25,240.5,241.0,234.0,236.0,577392,137006385,845,-4.0
2026-02-26,238.5,243.0,237.0,237.5,762258,182520481,887,1.5
