date,open,high,low,close,volume,trading_money,trading_turnover,spread
2026-01-30,306.5,306.5,295.0,298.0,2023751,605236660,3109,-10.0
2026-02-02,292.5,294.5,282.0,282.0,3196047,913753907,4996,-16.0
2026-02-03,290.0,303.5,288.5,300.0,2487983,738507273,3111,18.0
2026-02-04,297.5,316.0,294.0,311.0,4243581,1309848134,5191,11.0
2026-02-05,308.0,315.0,303.5,306.0,2119154,653634025,7914,-5.0
2026-02-06,303.5,303.5,287.0,289.5,3027294,889546467,5662,-16.5
2026-02-09,301.0,316.5,295.0,309.0,3402898,1046171905,4071,19.5
2026-02-10,312.0,316.0,306.0,311.5,3113365,969808839,5948,2.5
2026-02-11,316.0,329.5,310.5,311.0,9666885,3103536958,23363,-0.5
2026-02-23,315.0,315.5,288.0,296.0,6878470,2038855336,14024,-15.0
2026-02-24,296.0,305.0,294.0,299.5,2998248,894187720,3601,3.5
2026-02-25,302.0,303.0,291.0,294.5,2303180,678909662,3289,-5.0
2026-02-26,294.5,297.5,291.0,292.0,1598445,469147734,2372,-2.5
