date,open,high,low,close,volume,trading_money,trading_turnover,spread
2026-01-06,27.4,27.8,27.05,27.2,2483171,67778020,1496,0.25
2026-01-07,27.3,27.55,26.9,27.25,3327055,90473352,2337,0.05
2026-01-08,27.3,27.4,26.3,26.3,3517452,94076461,2379,-0.95
2026-01-09,26.35,26.75,26.1,26.3,1870159,49221408,1293,0.0
2026-01-12,26.3,27.3,26.25,27.25,2848913,76666939,1613,0.95
2026-01-13,27.3,28.35,27.1,27.55,5061979,140158802,2846,0.3
2026-01-14,27.9,28.75,27.9,28.4,7066195,201327438,3591,0.85
2026-01-15,28.2,28.25,27.55,27.9,3353058,93324056,2211,-0.5
2026-01-16,28.1,28.1,27.0,27.2,3828605,104511360,2323,-0.7
2026-01-19,27.2,28.7,27.05,28.55,6799127,191903522,3263,1.35
2026-01-20,28.7,28.7,28.0,28.0,3850558,109219125,2279,-0.55
2026-01-21,27.8,28.3,27.7,28.05,3630640,101922593,2002,0.05
2026-01-22,28.3,28.65,27.65,27.85,3170514,88848404,1921,-0.2
2026-01-23,28.0,28.5,27.7,28.2,3534781,99532574,1783,0.35
2026-01-26,28.4,29.25,28.2,28.3,5472144,157014396,3268,0.1
2026-01-27,28.35,28.55,27.8,28.0,2793852,78557232,1790,-0.3
2026-01-28,28.2,28.65,27.8,27.85,2975921,83853262,1623,-0.15
2026-01-29,28.1,28.7,27.95,28.3,5489199,155477328,2414,0.45
2026-01-30,28.2,28.7,27.7,28.5,4111113,115774730,2031,0.2
2026-02-02,28.5,29.15,27.9,28.35,5237399,149457873,3046,-0.15
2026-02-03,28.45,29.45,28.2,28.7,6905256,198636075,3059,0.35
2026-02-04,28.8,28.9,28.35,28.55,4292886,122986369,1969,-0.15
2026-02-05,28.55,28.55,27.35,27.35,5206370,144733505,2951,-1.2
2026-02-06,27.35,27.35,26.15,27.05,4027591,107196960,2262,-0.3
2026-02-09,27.35,27.9,26.9,26.9,1818695,49570342,1335,-0.15
2026-02-10,26.85,26.9,25.55,25.85,6629345,171504597,3254,-1.05
2026-02-11,25.85,26.0,25.55,25.7,2589165,66574685,1565,-0.15
2026-02-23,26.1,27.2,26.1,27.1,4647302,124483528,2443,1.4
2026-02-24,27.1,28.0,26.85,27.15,3891734,106279110,2318,0.05
2026-02-25,27.35,27.45,26.8,26.95,2083268,56275231,1279,-0.2
2026-02-26,27.0,27.35,26.65,27.15,2596031,70206897,1485,0.2
