date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-11-24,580.0,593.0,579.0,585.0,7309420,4282414081,6213,12.0
2025-11-25,589.0,594.0,584.0,590.0,3906167,2303990317,4704,5.0
2025-11-26,594.0,616.0,594.0,612.0,3697739,2251806679,5886,22.0
2025-11-27,612.0,619.0,610.0,611.0,2851548,1749409365,4216,-1.0
2025-11-28,611.0,612.0,601.0,601.0,3405189,2057143055,5688,-10.0
2025-12-01,602.0,614.0,602.0,603.0,2335806,1415940028,3539,2.0
2025-12-02,607.0,608.0,601.0,607.0,2028846,1228596935,2835,4.0
2025-12-03,610.0,622.0,607.0,616.0,3544654,2188815486,4484,9.0
2025-12-04,619.0,621.0,605.0,607.0,2834061,1725632559,5300,-9.0
2025-12-05,611.0,614.0,603.0,609.0,2230728,1358151272,3157,2.0
2025-12-08,608.0,608.0,599.0,602.0,2606032,1571975079,4119,-7.0
2025-12-09,607.0,610.0,594.0,596.0,2661652,1593030897,5524,-6.0
2025-12-10,601.0,608.0,595.0,595.0,1888295,1130101250,3448,-1.0
2025-12-11,599.0,601.0,587.0,592.0,2709905,1606033933,6667,-3.0
2025-12-12,596.0,599.0,588.0,588.0,2342889,1385804417,4027,-4.0
2025-12-15,585.0,588.0,581.0,584.0,2562094,1498743239,4580,-4.0
2025-12-16,580.0,600.0,576.0,586.0,10584934,6246601732,10620,2.0
2025-12-17,590.0,595.0,577.0,577.0,9745442,5707610225,10721,-9.0
2025-12-18,566.0,580.0,553.0,554.0,12503671,7055728196,17159,-23.0
2025-12-19,556.0,564.0,550.0,550.0,13187404,7334499523,11856,-4.0
2025-12-22,555.0,562.0,550.0,550.0,9132744,5069087178,8788,0.0
2025-12-23,552.0,555.0,546.0,546.0,9190451,5067584924,11010,-4.0
2025-12-24,547.0,551.0,540.0,544.0,10056098,5494667718,10498,-2.0
2025-12-26,548.0,556.0,545.0,551.0,8521760,4706161403,7785,7.0
2025-12-29,554.0,557.0,543.0,543.0,3643793,2000609912,9115,-8.0
2025-12-30,545.0,548.0,535.0,540.0,3645565,1968456169,8091,-3.0
2025-12-31,542.0,553.0,541.0,548.0,2714103,1489127622,4571,8.0
2026-01-02,554.0,563.0,552.0,555.0,4418986,2465699962,6705,7.0
2026-01-05,555.0,558.0,546.0,546.0,5388987,2971429132,8648,-9.0
2026-01-06,545.0,548.0,538.0,539.0,4610828,2493007382,8599,-7.0
2026-01-07,539.0,547.0,535.0,543.0,4753977,2576882341,6668,4.0
2026-01-08,540.0,542.0,530.0,530.0,6823126,3650380558,12780,-13.0
2026-01-09,526.0,532.0,517.0,529.0,7926302,4168644274,11363,-1.0
2026-01-12,538.0,546.0,534.0,546.0,6272483,3388821008,6831,17.0
2026-01-13,541.0,544.0,517.0,518.0,9703700,5130508297,23537,-28.0
2026-01-14,521.0,529.0,521.0,528.0,4821068,2534861406,6478,10.0
2026-01-15,528.0,528.0,517.0,521.0,4717395,2457306671,8234,-7.0
2026-01-16,520.0,525.0,510.0,510.0,7214065,3718823090,17430,-11.0
2026-01-19,512.0,516.0,508.0,510.0,5070169,2595549528,8634,0.0
2026-01-20,512.0,519.0,508.0,510.0,4120391,2111617847,8763,0.0
2026-01-21,505.0,506.0,500.0,501.0,5241739,2632703483,11277,-9.0
2026-01-22,508.0,512.0,505.0,511.0,2982562,1518371803,5002,10.0
2026-01-23,515.0,522.0,513.0,515.0,2596091,1340457145,5147,4.0
2026-01-26,513.0,513.0,503.0,505.0,3842376,1945947215,10850,-10.0
2026-01-27,508.0,512.0,504.0,504.0,3017592,1527202815,4965,-1.0
2026-01-28,508.0,510.0,502.0,510.0,3705932,1871939931,6714,6.0
2026-01-29,510.0,513.0,505.0,507.0,3452303,1753705871,4952,-3.0
2026-01-30,505.0,505.0,495.5,496.0,4618882,2301463371,12481,-11.0
2026-02-02,496.0,509.0,490.0,499.5,4479402,2239637302,6751,3.5
2026-02-03,505.0,511.0,498.5,501.0,3178104,1600000186,4496,1.5
2026-02-04,500.0,504.0,498.5,502.0,2467069,1234567948,4373,1.0
2026-02-05,501.0,513.0,501.0,502.0,4214026,2133720745,5103,0.0
2026-02-06,501.0,515.0,493.0,508.0,4197629,2126550539,6321,6.0
2026-02-09,513.0,513.0,502.0,503.0,3829784,1933827594,6133,-5.0
2026-02-10,508.0,530.0,506.0,526.0,5244160,2723833443,9719,23.0
2026-02-11,525.0,526.0,517.0,523.0,3814390,1994588280,6219,-3.0
2026-02-23,518.0,518.0,507.0,509.0,6095678,3113957769,9329,-14.0
2026-02-24,509.0,520.0,507.0,515.0,5031474,2580383693,5748,6.0
2026-02-25,522.0,533.0,521.0,525.0,5778458,3053178057,8799,10.0
2026-02-26,530.0,535.0,522.0,532.0,4661180,2474038011,6173,7.0
