date,open,high,low,close,volume,trading_money,trading_turnover,spread
2026-02-04,16.95,17.45,16.85,17.45,5133908,88762795,2293,0.5
2026-02-05,17.45,17.6,17.3,17.5,3922110,68630688,1913,0.05
2026-02-06,17.5,17.5,16.95,17.1,3344915,57311012,1585,-0.4
2026-02-09,17.3,17.9,17.25,17.75,5587575,98690986,2632,0.65
2026-02-10,17.65,17.8,17.3,17.5,2845765,49782943,2082,-0.25
2026-02-11,17.6,17.7,17.45,17.6,2911054,51231791,1644,0.1
2026-02-23,17.85,17.95,17.6,17.7,3428700,60854370,1806,0.1
2026-02-24,17.7,17.9,17.55,17.9,2371642,42169755,1317,0.2
2026-02-25,17.95,18.5,17.85,18.45,5155436,93934574,2470,0.55
2026-02-26,18.35,18.35,18.0,18.3,3730062,67920689,2113,-0.15
