date,open,high,low,close,volume,trading_money,trading_turnover,spread
2026-01-13,38.1,38.1,37.45,37.6,1848702,69579861,1441,-0.4
2026-01-14,37.7,38.25,37.5,38.2,4253582,161596525,1929,0.6
2026-01-15,38.3,38.4,37.9,38.3,2642701,100746758,1700,0.1
2026-01-16,38.35,38.35,37.65,37.65,1936040,73416484,1186,-0.65
2026-01-19,37.6,38.3,37.45,37.7,1476183,55932823,889,0.05
2026-01-20,37.55,37.85,36.7,36.9,3402643,126044678,2491,-0.8
2026-01-21,37.05,37.05,36.4,36.65,2015163,73712205,1317,-0.25
2026-01-22,36.65,36.85,36.35,36.35,1779161,64865503,1187,-0.3
2026-01-23,36.3,36.5,35.9,35.9,2220977,80226491,1412,-0.45
2026-01-26,36.0,36.35,35.9,36.2,1073381,38833690,763,0.3
2026-01-27,36.4,36.65,35.7,35.75,2114881,76084860,1485,-0.45
2026-01-28,36.05,36.05,35.6,35.65,1325959,47332616,992,-0.1
2026-01-29,35.8,35.9,35.5,35.65,1333605,47625877,833,0.0
2026-01-30,35.75,35.75,35.1,35.25,2024497,71379895,1351,-0.4
2026-02-02,35.25,35.25,34.8,35.15,1130609,39555550,883,-0.1
2026-02-03,35.1,35.3,35.0,35.15,1017264,35787833,764,0.0
2026-02-04,35.3,35.6,35.1,35.45,912904,32325463,576,0.3
2026-02-05,35.5,35.85,35.25,35.25,951987,33759360,949,-0.2
2026-02-06,35.2,35.4,34.9,35.2,1223298,43051678,793,-0.05
2026-02-09,35.35,35.65,35.2,35.2,812597,28711579,595,0.0
2026-02-10,35.45,36.05,35.35,35.95,1072537,38343417,716,0.75
2026-02-11,35.9,36.55,35.85,36.35,1382162,50110866,1072,0.4
2026-02-23,36.7,37.05,36.5,36.8,2866250,105557654,1939,0.45
2026-02-24,36.8,37.15,36.65,36.8,1485269,54709400,1152,0.0
2026-02-25,37.0,37.1,36.7,36.8,1950808,72029377,1424,0.0
2026-02-26,36.9,37.3,36.9,37.1,2569493,95413064,1687,0.3
