date,open,high,low,close,volume,trading_money,trading_turnover,spread
2026-01-29,25.2,25.5,25.1,25.5,705766,17852031,502,0.35
2026-01-30,25.5,25.55,25.0,25.0,792444,19892776,838,-0.5
2026-02-02,25.0,25.0,24.65,24.7,1118169,27695897,709,-0.3
2026-02-03,24.95,24.95,24.5,24.8,1051250,25886604,547,0.1
2026-02-04,24.55,25.3,24.55,25.25,1001340,25011904,447,0.45
2026-02-05,25.25,25.9,25.2,25.75,1598646,41067879,748,0.5
2026-02-06,25.55,25.75,25.35,25.7,821121,21014846,496,-0.05
2026-02-09,25.95,26.15,25.95,26.15,1782157,46429171,935,0.45
2026-02-10,25.95,26.35,25.85,26.0,1136275,29667990,717,-0.15
2026-02-11,26.1,26.1,25.6,25.9,1181520,30597673,1021,-0.1
2026-02-23,26.4,26.4,25.8,25.9,1487602,38692130,1108,0.0
2026-02-24,26.75,27.45,26.15,26.45,2617829,69862828,1496,0.55
2026-02-25,26.35,26.35,26.15,26.25,807432,21203645,635,-0.2
2026-02-26,26.25,26.3,25.75,25.85,1240526,32196988,1717,-0.4
