date,open,high,low,close,volume,trading_money,trading_turnover,spread
2026-02-04,13.35,14.5,13.15,14.5,8894572,125890299,2894,1.3
2026-02-05,14.15,14.3,13.45,13.5,13399494,185016716,4909,-1.0
2026-02-06,13.15,13.35,12.85,13.1,5204025,68252008,2058,-0.4
2026-02-09,13.45,13.5,13.05,13.1,3026732,39804029,1498,0.0
2026-02-10,13.2,13.25,12.95,13.1,2587565,33836260,1249,0.0
2026-02-11,13.1,13.3,13.0,13.25,3163326,41734389,1363,0.15
2026-02-23,13.5,14.1,13.4,13.75,6187105,85165036,2424,0.5
2026-02-24,13.9,14.3,13.8,14.2,7155457,100827040,2753,0.45
2026-02-25,14.3,15.6,13.9,15.3,29735425,452359292,11312,1.1
2026-02-26,14.45,14.8,14.2,14.55,15567326,225730975,6575,-0.75
