date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-12-09,41.45,41.5,40.25,40.3,26127834,1058189285,13810,-1.6
2025-12-10,40.3,40.6,39.8,39.8,16033863,641976440,8487,-0.5
2025-12-11,40.0,40.2,39.45,39.85,14845130,590739432,7420,0.05
2025-12-12,40.25,40.4,39.7,39.9,14108850,563757379,6008,0.05
2025-12-15,39.75,41.4,39.55,40.9,23248271,948062707,11424,1.0
2025-12-16,40.75,41.15,40.1,40.15,16846031,681602215,8051,-0.75
2025-12-17,40.8,41.15,39.7,39.9,16954278,679836799,8174,-0.25
2025-12-18,40.35,40.65,39.65,39.65,12630239,504521595,6745,-0.25
2025-12-19,40.0,40.25,39.8,40.0,10353201,414097552,4603,0.35
2025-12-22,40.2,40.55,40.1,40.15,8356579,336297945,3972,0.15
2025-12-23,40.3,40.5,39.65,40.1,9438719,378630855,5824,-0.05
2025-12-24,40.35,40.45,39.7,39.75,9272137,370629102,4980,-0.35
2025-12-26,40.05,40.05,39.65,39.75,5343576,212449651,3459,0.0
2025-12-29,39.85,40.35,39.4,39.5,14655829,583679679,7084,-0.25
2025-12-30,39.6,39.65,38.7,39.1,15982802,624161771,8589,-0.4
2025-12-31,39.2,39.4,38.8,39.0,10619995,413715218,5372,-0.1
2026-01-02,39.3,39.3,38.2,38.45,20388290,784647790,11338,-0.55
2026-01-05,38.45,38.65,37.9,38.0,16752075,639314478,9206,-0.45
2026-01-06,38.0,38.8,38.0,38.2,18619258,712860910,9309,0.2
2026-01-07,38.55,41.1,38.55,40.65,53964617,2172822382,21127,2.45
2026-01-08,41.4,43.5,41.3,41.7,65083157,2757183011,30944,1.05
2026-01-09,42.55,43.7,40.5,41.0,48332377,2029803817,25283,-0.7
2026-01-12,41.85,42.45,40.95,41.5,26875389,1119039729,13847,0.5
2026-01-13,40.75,40.8,39.65,40.2,41366639,1654482355,18361,-1.3
2026-01-14,40.2,41.15,40.05,41.05,24551530,1000078406,9559,0.85
2026-01-15,40.95,42.8,40.9,42.6,57892469,2447182518,23738,1.55
2026-01-16,42.9,43.4,42.6,43.0,42821742,1841304496,17968,0.4
2026-01-19,43.0,43.95,42.35,43.7,34318610,1484681155,18447,0.7
2026-01-20,43.0,43.6,42.25,42.4,25957300,1109999750,24285,-1.3
2026-01-21,42.0,42.7,41.6,41.85,16197168,678690334,12158,-0.55
2026-01-22,42.3,43.7,42.25,43.6,36162422,1559815784,15500,1.75
2026-01-23,43.8,45.0,43.5,44.4,46245828,2046528669,23535,0.8
2026-01-26,44.9,48.8,44.85,48.8,89416465,4262339613,36979,4.4
2026-01-27,51.2,52.1,48.85,51.0,191580149,9665155242,87382,2.2
2026-01-28,51.3,52.8,50.5,51.3,95054642,4922683051,50409,0.3
2026-01-29,51.7,52.4,49.1,49.3,65858594,3310578533,36068,-2.0
2026-01-30,49.6,50.1,47.15,47.3,48871528,2352964704,25601,-2.0
2026-02-02,46.55,46.9,43.7,44.3,47493988,2123200342,24582,-3.0
2026-02-03,45.0,45.85,44.7,44.95,27804793,1257188459,12488,0.65
2026-02-04,44.95,47.45,44.85,46.85,27533367,1278984031,14139,1.9
2026-02-05,47.2,47.95,46.8,47.2,26193865,1237454924,11993,0.35
2026-02-06,46.95,47.55,45.3,45.75,37569047,1736187970,17550,-1.45
2026-02-09,46.2,47.4,45.65,46.65,27638769,1286313821,14165,0.9
2026-02-10,46.9,46.95,45.0,45.4,22830688,1041085859,12882,-1.25
2026-02-11,45.55,46.9,45.4,46.5,22737416,1055881150,11311,1.1
2026-02-23,47.1,47.4,46.4,47.05,25903622,1216459186,15185,0.55
2026-02-24,47.65,48.95,46.9,48.6,34160318,1649418313,17598,1.55
2026-02-25,49.25,53.4,49.0,53.4,106167338,5521795840,48295,4.8
2026-02-26,53.0,53.2,50.9,51.6,68859027,3565331901,42300,-1.8
