date,open,high,low,close,volume,trading_money,trading_turnover,spread
2026-01-20,35.8,37.1,34.25,36.05,15910574,568691845,10223,1.65
2026-01-21,37.1,39.65,36.8,39.65,50333615,1962005041,27465,3.6
2026-01-22,39.7,40.2,38.1,38.35,31826138,1244210585,18582,-1.3
2026-01-23,38.35,39.35,37.3,38.7,9199670,351253226,6686,0.35
2026-01-26,38.45,39.35,38.0,39.15,8060755,311993694,5165,0.45
2026-01-27,39.35,40.5,38.05,39.15,16188667,632835942,9668,0.0
2026-01-28,38.5,39.3,37.8,37.8,6129416,235397994,4778,-1.35
2026-01-29,37.7,38.7,37.35,37.8,6281255,238654664,4021,0.0
2026-01-30,37.65,37.7,35.8,36.45,4765007,173601233,3143,-1.35
2026-02-02,36.1,37.05,35.95,36.35,3002860,109441906,2366,-0.1
2026-02-03,37.05,37.4,35.7,36.55,3457865,125950813,2321,0.2
2026-02-04,36.6,36.9,35.9,36.65,2189026,79972594,1433,0.1
2026-02-05,36.65,36.65,34.7,34.7,3636154,128619508,2542,-1.95
2026-02-06,34.65,34.65,33.15,33.65,2094714,70591309,1492,-1.05
2026-02-09,34.55,34.55,33.35,33.35,1777366,59868122,1219,-0.3
2026-02-10,33.45,33.55,32.8,33.2,2552914,84385524,1452,-0.15
2026-02-11,33.0,33.1,32.35,32.7,2901908,94747792,1742,-0.5
2026-02-23,33.0,33.8,33.0,33.6,2082944,69917548,1574,0.9
2026-02-24,33.6,33.75,33.0,33.5,2974814,99339464,2112,-0.1
2026-02-25,33.7,34.85,33.7,34.05,3579971,121942668,2102,0.55
2026-02-26,34.1,34.6,33.5,34.45,4053790,137717417,2262,0.4
