date,open,high,low,close,volume,trading_money,trading_turnover,spread
2026-01-06,590.0,613.0,578.0,582.0,7300258,4332889037,8657,4.0
2026-01-07,580.0,584.0,565.0,568.0,3472975,1995492501,5040,-14.0
2026-01-08,571.0,602.0,571.0,578.0,6002628,3530548253,10949,10.0
2026-01-09,600.0,635.0,599.0,635.0,9488418,5931481577,10881,57.0
2026-01-12,698.0,698.0,690.0,698.0,3615791,2522878351,3380,63.0
2026-01-13,712.0,765.0,699.0,756.0,16037021,11733216494,19597,58.0
2026-01-14,754.0,763.0,711.0,746.0,9843560,7250636937,13398,-10.0
2026-01-15,726.0,726.0,685.0,708.0,8288865,5835244823,12329,-38.0
2026-01-16,695.0,695.0,678.0,680.0,877986,600492026,1999,-28.0
2026-01-19,692.0,718.0,692.0,709.0,1203579,856881443,1514,29.0
2026-01-20,700.0,727.0,697.0,727.0,595548,427645436,1011,18.0
2026-01-21,715.0,725.0,675.0,697.0,638448,443947762,1585,-30.0
2026-01-22,711.0,727.0,711.0,727.0,662679,479988952,1086,30.0
2026-01-23,737.0,737.0,710.0,718.0,441262,318782433,945,-9.0
2026-01-26,727.0,730.0,725.0,730.0,391244,285033532,852,12.0
2026-01-27,732.0,732.0,722.0,722.0,303935,221396380,820,-8.0
2026-01-28,735.0,780.0,735.0,776.0,999416,763516760,2127,54.0
2026-01-29,790.0,790.0,755.0,777.0,688668,533218764,1338,1.0
2026-01-30,751.0,772.0,725.0,747.0,4533894,3395329169,6630,-30.0
2026-02-02,717.0,806.0,715.0,773.0,5581873,4302193811,7642,26.0
2026-02-03,799.0,825.0,783.0,817.0,5192663,4213101986,7693,44.0
2026-02-04,825.0,890.0,824.0,848.0,6831196,5828618320,9292,31.0
2026-02-05,818.0,843.0,805.0,809.0,2895951,2378955198,5188,-39.0
2026-02-06,738.0,815.0,738.0,803.0,4621455,3599757176,6858,-6.0
2026-02-09,880.0,883.0,852.0,883.0,3012450,2641679614,4241,80.0
2026-02-10,916.0,958.0,910.0,931.0,6489991,6032585146,9360,48.0
2026-02-11,925.0,955.0,897.0,906.0,5403649,4980833588,8516,-25.0
2026-02-23,895.0,899.0,854.0,879.0,4157759,3640626810,7464,-27.0
2026-02-24,890.0,959.0,886.0,931.0,5135014,4768952632,8342,52.0
2026-02-25,932.0,932.0,908.0,911.0,545533,499833118,1140,-20.0
2026-02-26,911.0,933.0,879.0,879.0,412819,374526298,926,-32.0
