date,open,high,low,close,volume,trading_money,trading_turnover,spread
2026-02-02,30.8,31.45,30.25,30.25,9564390,295229044,5522,-0.55
2026-02-03,30.55,31.95,30.5,30.95,11840708,370368813,6318,0.7
2026-02-04,30.7,30.8,30.4,30.75,2364704,72426974,1624,-0.2
2026-02-05,30.7,30.85,30.25,30.5,2149016,65485723,1449,-0.25
2026-02-06,30.3,30.3,29.75,30.0,2150902,64484781,1472,-0.5
2026-02-09,30.3,30.35,29.8,29.9,1319834,39519461,1087,-0.1
2026-02-10,30.5,31.35,30.5,30.85,6302508,195379518,3279,0.95
2026-02-11,31.0,31.75,30.8,31.55,5941008,186095196,2834,0.7
2026-02-23,31.55,31.95,31.45,31.9,4848743,154178604,2799,0.35
2026-02-24,31.85,32.0,31.35,31.9,3124446,99185942,1990,0.0
2026-02-25,32.0,32.25,31.55,31.75,2470053,78466566,1832,-0.15
2026-02-26,31.9,32.4,31.7,31.85,4477965,143936974,2770,0.1
