date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-12-31,29.2,30.25,28.5,28.5,6061612,177287674,3794,-0.65
2026-01-02,28.85,29.15,28.6,28.8,2522285,72949143,1520,0.3
2026-01-05,28.8,28.8,27.05,27.2,6431714,177106346,4116,-1.6
2026-01-06,27.2,28.25,27.0,28.0,3694610,102560912,2206,0.8
2026-01-07,28.1,29.1,28.0,29.0,4664616,133534185,2667,1.0
2026-01-08,29.3,29.6,28.3,28.4,3738388,107874738,3335,-0.6
2026-01-09,28.5,29.15,27.65,28.0,2914341,82493126,2229,-0.4
2026-01-12,28.25,29.0,28.05,28.1,3888831,110653069,2161,0.1
2026-01-13,28.2,28.2,27.2,28.0,5131244,142315992,2810,-0.1
2026-01-14,28.05,29.35,28.05,29.05,7372647,212424484,3676,1.05
2026-01-15,29.3,30.0,28.65,29.35,8244658,241671545,4603,0.3
2026-01-16,29.8,32.25,29.4,32.25,21854448,683542045,9929,2.9
2026-01-19,34.1,34.35,30.6,30.6,52736620,1675255739,25544,-1.65
2026-01-20,30.5,33.65,29.8,33.65,50969937,1658263313,22123,3.05
2026-01-21,34.0,37.0,33.25,37.0,71697002,2548726801,27561,3.35
2026-01-22,39.55,40.6,37.0,38.55,87574937,3404425323,42944,1.55
2026-01-23,37.3,37.45,35.0,35.05,49412723,1784419556,21340,-3.5
2026-01-26,35.3,35.4,33.6,34.2,23511140,805444153,12268,-0.85
2026-01-27,34.4,34.45,32.1,32.2,19540242,641443996,10818,-2.0
2026-01-28,32.35,33.25,31.95,32.55,10914306,354664545,6341,0.35
2026-01-29,32.75,32.75,30.6,30.75,14461584,452408957,7493,-1.8
2026-01-30,31.0,31.0,28.9,29.0,14216690,419710636,7280,-1.75
2026-02-02,28.75,29.75,28.6,29.35,10167514,296770409,5169,0.35
2026-02-03,29.55,30.4,28.75,28.9,8163147,239560037,4778,-0.45
2026-02-04,28.85,29.8,28.6,29.7,4421649,130048341,2803,0.8
2026-02-05,29.5,30.1,28.9,29.1,5006668,147402757,2976,-0.6
2026-02-06,28.75,28.75,27.5,27.75,6126464,170930327,3765,-1.35
2026-02-09,28.35,28.85,28.0,28.5,3391425,96551702,2123,0.75
2026-02-10,28.45,28.9,28.0,28.15,3732047,105432669,2351,-0.35
2026-02-11,28.4,28.45,27.9,28.15,2465285,69322636,1655,0.0
2026-02-23,28.5,30.0,28.45,30.0,6418332,188942487,4208,1.85
2026-02-24,30.05,31.1,29.8,30.7,8176231,250360625,4718,0.7
2026-02-25,31.1,31.25,30.05,30.3,4415455,134323788,3802,-0.4
2026-02-26,30.3,31.3,30.2,31.0,5208594,161024711,3362,0.7
