date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-12-16,183.5,187.5,177.5,179.5,10860198,1968012898,8888,-6.5
2025-12-17,181.0,197.0,180.5,196.5,27545914,5296457288,22363,17.0
2025-12-18,198.5,202.0,191.5,191.5,37650738,7397105992,32175,-5.0
2025-12-19,198.0,199.5,188.5,188.5,16219001,3127702985,12950,-3.0
2025-12-22,195.5,200.5,194.5,200.0,21231104,4212581348,15853,11.5
2025-12-23,202.0,206.0,198.0,203.5,16551092,3356445760,16226,3.5
2025-12-24,204.0,223.5,200.5,223.5,36506092,7957803824,31795,20.0
2025-12-26,225.0,233.0,219.0,221.5,40963954,9243127405,45846,-2.0
2025-12-29,223.5,243.0,219.5,241.0,33919960,7917745798,33545,19.5
2025-12-30,240.0,263.0,239.0,260.5,38678199,9688689794,34276,19.5
2025-12-31,260.5,286.0,260.5,279.5,57998264,15811298643,47487,19.0
2026-01-02,278.5,282.0,270.5,280.5,7201242,1994834270,7893,1.0
2026-01-05,295.0,295.0,287.0,290.0,6942695,2013849445,8023,9.5
2026-01-06,285.0,291.5,284.0,289.0,6822420,1970308718,8362,-1.0
2026-01-07,299.5,299.5,289.0,290.0,3711944,1095829696,3003,1.0
2026-01-08,289.0,291.0,286.0,286.0,2388872,687941258,2476,-4.0
2026-01-09,283.0,283.0,257.5,257.5,5088358,1342988088,5232,-28.5
2026-01-12,265.0,274.0,263.5,274.0,2988894,804211475,2712,16.5
2026-01-13,275.5,275.5,262.0,267.0,2262931,602879019,2383,-7.0
2026-01-14,268.0,275.0,268.0,273.5,1713281,467431346,1552,6.5
2026-01-15,275.0,280.0,273.5,280.0,1669394,461449792,1478,6.5
2026-01-16,281.5,300.0,281.5,294.5,2818511,824268338,2859,14.5
2026-01-19,310.0,319.5,310.0,319.5,2372506,746102868,3109,25.0
2026-01-20,288.0,303.5,288.0,298.0,2894818,864233942,2959,-21.5
2026-01-21,298.0,298.0,270.0,271.5,5137869,1425772013,3963,-26.5
2026-01-22,296.5,298.5,296.5,296.5,4174350,1244793514,2542,25.0
2026-01-23,307.0,326.0,294.5,314.5,32094254,10020115231,28769,18.0
2026-01-26,345.0,345.5,333.0,345.5,13129497,4499586896,9732,31.0
2026-01-27,350.0,360.0,343.5,356.0,33580775,11847291824,29796,10.5
2026-01-28,369.5,389.5,367.5,369.0,27062419,10165598911,24297,13.0
2026-01-29,379.0,379.5,352.5,360.0,22540248,8207723839,21943,-9.0
2026-01-30,360.5,371.0,350.0,363.5,19757392,7146658974,18535,3.5
2026-02-02,350.0,352.0,327.5,331.0,16039816,5402195082,18414,-32.5
2026-02-03,355.0,361.5,303.5,312.5,23943409,7854402263,24142,-18.5
2026-02-04,307.5,337.5,307.0,333.0,19216094,6222435539,18082,20.5
2026-02-05,327.0,346.5,325.5,333.5,26864143,9011629331,21470,0.5
2026-02-06,319.5,319.5,300.5,306.5,26486262,8088098589,21652,-27.0
2026-02-09,324.0,325.0,304.0,310.5,17612683,5517234499,14964,4.0
2026-02-10,312.0,312.0,292.5,297.0,12576796,3776594614,14910,-13.5
2026-02-11,294.5,300.0,290.0,294.0,10436479,3067962616,12946,-3.0
2026-02-23,304.0,316.0,293.0,300.5,28208801,8585443805,23856,6.5
2026-02-24,302.0,316.0,298.0,313.0,13484188,4161849013,14973,12.5
2026-02-25,312.5,312.5,291.0,298.0,20502802,6087175653,30255,-15.0
2026-02-26,292.0,295.0,280.5,285.5,17804996,5119742035,18949,-12.5
