date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-12-26,47.2,47.7,47.2,47.25,1560606,73903027,1283,0.1
2025-12-29,47.35,47.9,47.1,47.15,1376303,65219742,2299,-0.1
2025-12-30,47.05,47.05,46.55,46.75,1449869,67715328,2509,-0.4
2025-12-31,46.6,47.15,46.4,46.6,1739427,81127794,2079,-0.15
2026-01-02,46.7,47.5,46.6,46.7,2136250,100347574,3026,0.1
2026-01-05,46.9,47.3,46.05,46.15,3011078,139549302,4222,-0.55
2026-01-06,46.3,46.9,46.15,46.5,2509648,116921245,2756,0.35
2026-01-07,46.75,49.3,46.75,48.4,9415941,456557444,11178,1.9
2026-01-08,49.0,51.4,47.95,48.2,11672888,575606486,10842,-0.2
2026-01-09,49.0,49.75,47.95,48.8,6401714,312319495,5611,0.6
2026-01-12,49.7,49.7,48.85,49.1,4333494,213236466,4159,0.3
2026-01-13,50.0,50.0,48.6,49.05,4810442,237025806,4147,-0.05
2026-01-14,49.15,49.85,48.85,49.45,4050001,200482526,3278,0.4
2026-01-15,49.45,49.5,48.6,48.8,2902800,141835653,5303,-0.65
2026-01-16,48.95,49.8,48.75,49.5,5355185,264580153,3897,0.7
2026-01-19,50.8,52.6,49.75,52.0,12573202,647317278,8972,2.5
2026-01-20,51.4,53.0,50.5,51.8,11183129,580717446,11317,-0.2
2026-01-21,52.6,56.9,51.0,56.9,29990007,1637206846,16738,5.1
2026-01-22,59.3,60.4,53.9,55.1,55115976,3157716189,42410,-1.8
2026-01-23,55.1,55.8,53.5,53.5,10464800,567107315,9040,-1.6
2026-01-26,53.7,55.8,53.3,55.0,10134929,555293875,7954,1.5
2026-01-27,57.0,60.5,56.2,60.5,41256824,2435100944,23179,5.5
2026-01-28,62.0,63.5,57.3,58.2,73537034,4467991119,48245,-2.3
2026-01-29,56.5,57.4,54.0,55.3,18842255,1044560902,12665,-2.9
2026-01-30,55.5,55.5,52.1,52.9,9913022,529018506,6590,-2.4
2026-02-02,51.9,52.3,50.0,50.7,6345165,322772281,4615,-2.2
2026-02-03,51.4,51.9,50.2,50.5,5388382,274431927,3846,-0.2
2026-02-04,50.0,51.1,49.7,51.1,3659867,185198837,2937,0.6
2026-02-05,50.8,51.3,49.9,50.1,3360312,169397347,2847,-1.0
2026-02-06,50.0,50.3,48.15,49.15,3673917,180686564,3228,-0.95
2026-02-09,50.2,50.8,49.45,49.5,2828191,140996129,2365,0.35
2026-02-10,52.5,54.4,52.4,54.4,18547797,1003519314,10506,4.9
2026-02-11,54.4,55.9,53.0,55.0,20694018,1123605557,12624,0.6
2026-02-23,55.9,56.5,53.8,54.9,10034213,553629707,6727,-0.1
2026-02-24,54.5,57.0,54.4,55.9,11270407,632162505,7659,1.0
2026-02-25,56.1,56.6,54.3,54.6,7943079,437603654,7511,-1.3
2026-02-26,54.8,55.7,54.2,54.8,5362645,295206162,4215,0.2
