date,open,high,low,close,volume,trading_money,trading_turnover,spread
2026-01-29,88.9,88.9,87.2,87.7,469281,41224917,957,-0.6
2026-01-30,87.7,87.8,83.5,84.2,1067470,90907145,2567,-3.5
2026-02-02,83.0,84.0,82.0,83.7,495273,41173715,649,-0.5
2026-02-03,84.0,84.8,82.8,84.1,298597,25032095,1169,0.4
2026-02-04,83.2,86.8,83.2,86.8,375353,32192113,512,2.7
2026-02-05,86.2,89.7,86.1,87.4,484840,42561250,2534,0.6
2026-02-06,86.2,86.2,83.0,84.6,425515,35938248,2289,-2.8
2026-02-09,86.1,86.5,84.8,85.6,259220,22194127,423,1.0
2026-02-10,86.0,86.6,85.9,86.2,187179,16126919,867,0.6
2026-02-11,86.3,86.3,84.1,84.6,343581,29093046,1113,-1.6
2026-02-23,84.6,88.9,84.6,88.6,678208,59399586,823,4.0
2026-02-24,88.8,89.1,87.9,88.6,458928,40636991,1980,0.0
2026-02-25,88.8,92.4,88.2,91.1,1078057,97961765,2968,2.5
2026-02-26,92.0,92.5,90.6,92.2,761910,70068648,1324,1.1
