date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-12-15,159.0,161.5,156.5,159.0,10023571,1598834035,5815,-3.0
2025-12-16,158.5,161.5,152.0,155.5,12512707,1940470625,9673,-3.5
2025-12-17,156.5,165.0,156.0,162.0,12984458,2104070851,9320,6.5
2025-12-18,164.5,165.0,160.0,161.5,10915227,1769890335,8144,-0.5
2025-12-19,165.0,165.0,159.0,159.0,9825169,1572609417,6186,-2.5
2025-12-22,164.0,174.5,164.0,172.0,22521829,3846292658,20616,13.0
2025-12-23,170.0,171.0,163.0,164.0,15214683,2518495908,20325,-8.0
2025-12-24,164.0,166.5,162.0,164.5,9861013,1618334665,6570,0.5
2025-12-26,169.5,180.0,166.5,175.0,33706193,5860744817,26919,10.5
2025-12-29,175.0,177.5,169.5,176.5,15895382,2771187929,16778,1.5
2025-12-30,176.5,177.5,173.0,175.0,7416558,1297220949,7488,-1.5
2025-12-31,175.0,179.0,173.0,173.0,10070269,1765381307,8723,-2.0
2026-01-02,175.0,185.0,173.5,183.5,20224536,3665679590,18444,10.5
2026-01-05,192.0,201.5,185.5,201.5,32738272,6409923814,24022,18.0
2026-01-06,199.0,209.0,197.5,204.0,38510848,7858122604,42429,2.5
2026-01-07,211.0,214.0,203.0,205.5,27622288,5754654327,24488,1.5
2026-01-08,206.0,207.0,199.0,203.0,13994086,2838613611,16479,-2.5
2026-01-09,203.0,203.0,190.5,200.0,19559759,3853419327,16642,-3.0
2026-01-12,210.5,220.0,206.5,220.0,26466782,5693749747,23449,20.0
2026-01-13,231.0,242.0,230.0,242.0,38182108,9134704011,27622,22.0
2026-01-14,245.5,253.5,241.0,251.5,47909243,11877666695,51849,9.5
2026-01-15,250.0,257.5,247.5,257.5,18575219,4701111876,24041,6.0
2026-01-16,258.0,269.0,254.0,263.0,19776713,5180739505,28724,5.5
2026-01-19,265.0,271.5,258.5,262.5,22077114,5835330639,17272,-0.5
2026-01-20,257.0,258.0,249.0,251.5,19133488,4832682940,30632,-11.0
2026-01-21,251.0,255.0,238.0,239.5,22835862,5547307205,30158,-12.0
2026-01-22,249.0,263.0,247.0,257.5,27202804,7016242038,23987,18.0
2026-01-23,257.5,257.5,245.5,246.5,16035277,4012026683,29225,-11.0
2026-01-26,250.0,259.5,248.0,257.5,14568688,3715312156,16919,11.0
2026-01-27,262.0,280.0,258.0,263.5,27034644,7231886384,23326,6.0
2026-01-28,275.0,275.0,253.0,261.5,42383513,11058598563,43787,-2.0
2026-01-29,265.0,269.0,251.0,255.5,23718413,6157659762,20063,-6.0
2026-01-30,255.0,261.0,250.0,254.0,14962684,3807550471,21358,-1.5
2026-02-02,250.5,251.5,238.0,244.5,12320170,3005583948,20392,-9.5
2026-02-03,254.5,262.0,252.5,257.0,15716294,4039490025,19858,12.5
2026-02-04,255.0,258.0,249.0,252.5,8162053,2071310045,25802,-4.5
2026-02-05,248.5,249.0,241.0,244.0,9558869,2331651822,10133,-8.5
2026-02-06,243.0,244.5,232.0,239.5,12296445,2935873286,11064,-4.5
2026-02-09,248.0,253.5,243.0,243.0,9794886,2423062053,15131,3.5
2026-02-10,247.0,247.0,238.5,240.0,6978058,1689006932,14296,-3.0
2026-02-11,236.5,244.0,236.5,243.0,5723308,1382357845,5660,3.0
2026-02-23,246.5,256.0,245.5,249.0,13974918,3509568170,12046,6.0
2026-02-24,250.5,263.0,250.5,257.5,13295771,3429540265,16981,8.5
2026-02-25,261.0,261.0,251.0,258.0,12598461,3216897657,17971,0.5
2026-02-26,259.0,261.0,249.0,258.0,11824885,3026095164,12023,0.0
