date,open,high,low,close,volume,trading_money,trading_turnover,spread
2026-02-04,13.2,14.55,13.2,14.55,7847958,112988200,2634,1.3
2026-02-05,16.0,16.0,14.75,14.8,26627318,415629490,12623,0.25
2026-02-06,14.5,14.5,13.6,13.85,9871758,137949627,5427,-0.95
2026-02-09,14.1,14.25,13.65,13.7,4475263,61912374,2124,-0.15
2026-02-10,13.7,13.7,13.4,13.5,2730059,36802905,1312,-0.2
2026-02-11,13.4,13.6,13.3,13.35,2334651,31220135,1136,-0.15
2026-02-23,13.6,14.65,13.45,14.1,8548456,121358847,3443,0.75
2026-02-24,14.0,14.35,14.0,14.3,3548328,50405304,1548,0.2
2026-02-25,14.65,14.85,14.0,14.05,5618667,81025160,1823,-0.25
2026-02-26,14.35,14.35,13.85,14.1,3202391,45213701,1144,0.05
