date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-10-31,46.2,46.85,46.0,46.4,50967801,2361192207,16827,0.55
2025-11-03,47.0,48.5,46.8,47.6,96761572,4622256689,46154,1.2
2025-11-04,48.75,48.75,47.15,47.4,65466684,3128584503,36178,-0.2
2025-11-05,47.1,47.1,45.75,47.1,48895255,2276633198,27578,-0.3
2025-11-06,47.75,47.75,45.8,45.8,60793117,2809056750,73795,-1.3
2025-11-07,45.5,45.6,44.9,45.0,33482592,1510989623,19357,-0.8
2025-11-10,45.5,45.65,45.05,45.2,23076296,1045101993,10818,0.2
2025-11-11,45.6,46.0,45.2,45.25,29572290,1345219819,12829,0.05
2025-11-12,45.2,45.55,44.9,45.0,33091304,1495300962,13254,-0.25
2025-11-13,45.0,45.15,44.45,44.45,39804319,1781752776,17362,-0.55
2025-11-14,44.35,44.85,44.15,44.15,33061725,1466730365,13799,-0.3
2025-11-17,44.05,44.35,43.8,43.85,24924501,1096485389,9567,-0.3
2025-11-18,44.3,44.4,43.8,44.2,37694754,1661535835,13241,0.35
2025-11-19,44.3,45.2,44.0,44.35,36291687,1618011286,15437,0.15
2025-11-20,44.9,45.0,44.25,44.65,34080311,1522338488,13318,0.3
2025-11-21,44.2,45.0,44.2,45.0,36002845,1610495170,11967,0.35
2025-11-24,45.45,46.55,45.0,46.55,102019264,4712167673,22099,1.55
2025-11-25,46.05,46.1,45.05,45.1,48758161,2213057160,22333,-1.45
2025-11-26,45.5,45.85,44.85,45.45,37443285,1693892008,12565,0.35
2025-11-27,45.3,45.95,45.2,45.95,31977210,1457694358,13015,0.5
2025-11-28,45.5,46.0,45.2,45.8,24694702,1129152132,8767,-0.15
2025-12-01,45.8,46.6,45.8,46.5,40233494,1864929455,15015,0.7
2025-12-02,46.55,47.6,46.5,47.2,46427125,2182457518,20047,0.7
2025-12-03,47.65,48.3,47.35,47.5,48743896,2325642164,17477,0.3
2025-12-04,48.0,48.25,47.85,48.0,46139833,2214434194,16621,0.5
2025-12-05,48.05,49.3,48.0,48.9,83118521,4049427296,32960,0.9
2025-12-08,49.75,50.0,48.45,49.3,66870881,3298263392,38553,0.4
2025-12-09,49.7,49.9,48.7,49.6,43805549,2161056207,20039,0.3
2025-12-10,49.75,49.75,49.0,49.35,42738939,2105613041,19792,-0.25
2025-12-11,49.55,49.6,48.0,48.65,42523226,2065438526,31035,-0.7
2025-12-12,48.65,48.9,48.3,48.8,41378535,2009988622,18772,0.15
2025-12-15,48.4,48.85,48.2,48.85,43378287,2104555175,25671,0.05
2025-12-16,48.75,49.2,47.9,49.2,83189714,4048547842,32810,0.35
2025-12-17,49.45,50.9,49.3,50.4,121851626,6125197554,47457,1.2
2025-12-18,50.2,50.7,49.7,50.3,62841252,3150693830,25214,-0.1
2025-12-19,50.3,50.7,50.1,50.7,68294516,3448116332,17521,0.4
2025-12-22,51.0,51.1,50.4,50.9,65904394,3347101007,19418,0.2
2025-12-23,51.0,51.0,49.65,50.0,46416828,2320672142,32606,-0.9
2025-12-24,49.9,50.0,49.3,49.65,47846732,2373627417,21568,-0.35
2025-12-26,49.85,50.1,49.55,49.95,40876819,2035954566,14423,0.3
2025-12-29,49.95,49.95,49.4,49.65,24205613,1201944135,13030,-0.3
2025-12-30,49.5,50.0,49.35,49.5,26508227,1314851664,14574,-0.15
2025-12-31,49.6,49.7,49.05,49.25,25921295,1278246932,19115,-0.25
2026-01-02,49.35,49.4,48.4,48.7,29528142,1438509914,37227,-0.55
2026-01-05,48.5,49.0,48.1,48.5,44707100,2167916527,32885,-0.2
2026-01-06,48.85,49.2,48.35,49.2,48597526,2375541633,27130,0.7
2026-01-07,50.8,54.1,50.7,54.1,232693576,12435786065,80355,4.9
2026-01-08,57.0,58.4,52.1,52.8,646733577,35469468319,229134,-1.3
2026-01-09,54.4,56.5,53.6,55.1,308464457,17026843751,129782,2.3
2026-01-12,57.0,57.4,54.8,55.3,187847375,10558718620,94746,0.2
2026-01-13,55.5,56.6,53.8,54.9,129435065,7113870048,56138,-0.4
2026-01-14,55.1,55.4,53.7,54.0,155387971,8437962616,66096,-0.9
2026-01-15,54.7,55.0,53.7,54.7,98693260,5382309008,35337,0.7
2026-01-16,54.8,59.0,53.8,58.5,306202499,17538752510,125251,3.8
2026-01-19,60.3,63.5,58.8,62.5,340870889,20869429431,152222,4.0
2026-01-20,62.4,68.7,61.0,67.8,471877466,31412667442,201716,5.3
2026-01-21,70.9,71.9,67.1,68.4,440182510,30649061232,193329,0.6
2026-01-22,71.5,71.9,67.5,67.6,269507104,18682283054,130877,-0.8
2026-01-23,68.0,69.4,62.9,64.8,270176976,17688140685,107932,-2.8
2026-01-26,66.0,69.5,65.3,69.3,224632465,15258424538,99356,4.5
2026-01-27,71.1,76.2,69.6,76.2,502571086,37015256480,208501,6.9
2026-01-28,79.6,79.7,75.3,75.9,528730262,40829277773,235050,-0.3
2026-01-29,70.3,71.9,68.4,68.4,280556119,19436013503,135592,-7.5
2026-01-30,65.0,65.4,61.6,62.4,372865245,23442682888,152531,-6.0
2026-02-02,62.3,62.4,58.8,60.7,193775514,11666908350,94695,-1.7
2026-02-03,62.5,62.6,58.8,60.8,184349949,11176622450,76398,0.1
2026-02-04,60.6,61.9,59.8,61.8,103438623,6312687202,41223,1.0
2026-02-05,61.8,61.8,60.1,61.5,93374207,5691369468,36895,-0.3
2026-02-06,61.1,62.6,59.9,61.9,121007881,7438477623,47010,0.4
2026-02-09,63.6,64.3,61.8,62.4,142787008,8975451466,60691,0.5
2026-02-10,62.8,63.6,61.8,62.4,93271271,5828851289,44508,0.0
2026-02-11,62.9,63.4,62.1,62.8,87671129,5512220535,36413,0.4
2026-02-23,65.2,65.2,63.1,63.9,141934727,9080830976,62580,1.1
2026-02-24,64.3,69.5,64.0,67.5,183387861,12415709096,80628,3.6
2026-02-25,69.3,69.3,65.3,65.5,150052359,10033305111,83783,-2.0
2026-02-26,66.0,67.4,65.0,65.4,175517832,11561863266,45537,-0.1
