date,open,high,low,close,volume,trading_money,trading_turnover,spread
2026-01-09,23.35,23.4,22.85,23.25,1896687,43840093,999,0.0
2026-01-12,23.5,25.25,23.45,24.75,11928240,293304112,5882,1.5
2026-01-13,24.8,25.5,24.35,24.8,8840131,219939286,5372,0.05
2026-01-14,25.3,26.5,25.25,25.8,13526024,352431095,6952,1.0
2026-01-15,25.75,25.95,25.25,25.7,4661847,118981171,2803,-0.1
2026-01-16,26.2,26.2,25.3,25.4,4043888,103570584,2408,-0.3
2026-01-19,25.65,26.5,25.25,26.15,7297642,190072176,3546,0.75
2026-01-20,26.1,26.35,25.7,25.8,5153790,134041225,2888,-0.35
2026-01-21,25.8,26.5,25.55,26.0,6348442,165916078,3816,0.2
2026-01-22,26.8,27.3,26.0,26.0,7007292,186828375,4044,0.0
2026-01-23,26.55,26.8,25.8,26.3,5462565,144040518,3051,0.3
2026-01-26,26.95,27.8,26.6,26.8,8526078,230558675,4416,0.5
2026-01-27,26.8,27.25,26.4,26.85,5854698,157053215,2807,0.05
2026-01-28,27.2,27.6,26.5,26.6,4608742,123948445,2896,-0.25
2026-01-29,26.9,27.05,25.9,25.9,5023524,132162277,2610,-0.7
2026-01-30,26.1,26.1,25.0,25.9,4023359,102673191,2090,0.0
2026-02-02,25.5,26.4,25.3,25.7,3282482,84325418,1972,-0.2
2026-02-03,25.9,26.55,25.25,25.4,3390985,87427752,1986,-0.3
2026-02-04,25.6,26.3,25.05,26.15,2599612,67231157,1491,0.75
2026-02-05,25.95,26.0,25.05,25.15,3016019,76648636,1821,-1.0
2026-02-06,24.9,24.9,23.9,24.05,3695276,89189886,2061,-1.1
2026-02-09,24.65,24.7,24.15,24.15,1326519,32314919,843,0.1
2026-02-10,24.35,24.45,23.75,23.8,1699057,40596988,1131,-0.35
2026-02-11,25.0,25.8,24.9,25.35,6375132,161841280,3674,1.55
2026-02-23,25.8,26.95,25.65,26.75,8143924,216531388,4292,1.4
2026-02-24,26.5,27.2,26.35,26.9,6329754,170428860,3523,0.15
2026-02-25,27.4,27.5,26.0,26.1,4800647,127155539,3153,-0.8
2026-02-26,26.15,26.7,25.8,26.55,3452864,91034331,1981,0.45
