date,open,high,low,close,volume,trading_money,trading_turnover,spread
2026-01-30,55.6,56.8,50.0,50.1,46404951,2469854726,28240,-4.8
2026-02-02,47.8,48.1,45.1,45.2,16912058,775033849,13599,-4.9
2026-02-03,45.1,46.4,44.8,45.15,9507033,432367458,6684,-0.05
2026-02-04,46.4,47.15,46.1,46.7,9826191,458045848,6448,1.55
2026-02-05,46.2,46.4,44.5,44.5,6574971,296928530,4925,-2.2
2026-02-06,43.45,43.65,41.9,42.45,5713217,243374398,4089,-2.05
2026-02-09,43.3,43.45,42.65,43.2,2350900,101356447,1877,0.75
2026-02-10,43.7,44.1,43.45,43.95,2192693,96136653,1695,0.75
2026-02-11,43.75,44.7,43.5,44.7,2230132,98458384,1692,0.75
2026-02-23,45.2,46.25,44.85,46.0,4134625,188744141,3211,1.3
2026-02-24,46.0,47.0,46.0,46.55,3730519,173655189,2786,0.55
2026-02-25,47.0,47.4,46.2,46.35,2647239,123304599,2241,-0.2
2026-02-26,46.8,47.2,46.1,46.5,2717748,126348549,2080,0.15
