date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-12-23,12.85,13.15,12.55,13.05,94214159,1209794001,16694,0.4
2025-12-24,13.45,13.5,13.15,13.25,109376401,1453320208,21883,0.2
2025-12-26,13.35,13.7,12.95,13.5,106335212,1412305190,20116,0.25
2025-12-29,14.1,14.85,13.95,14.85,370742766,5404834436,56492,1.35
2025-12-30,15.3,16.3,14.9,16.3,882082683,14057605529,147281,1.45
2025-12-31,16.7,17.75,16.5,17.05,932979502,15948148192,207467,0.75
2026-01-02,16.95,18.5,16.2,18.1,788088302,13790925317,183005,1.05
2026-01-05,18.8,19.9,18.8,19.9,536713013,10538985373,113784,1.8
2026-01-06,20.5,21.85,20.15,21.85,1042548581,22209424947,271399,1.95
2026-01-07,22.55,23.6,21.0,22.15,358140346,7994694556,149501,0.3
2026-01-08,22.0,22.0,20.55,20.75,218271681,4613236609,87830,-1.4
2026-01-09,21.0,21.1,19.6,20.0,171731636,3463658027,63654,-0.75
2026-01-12,21.0,22.0,21.0,22.0,123914785,2696596326,45305,2.0
2026-01-13,22.25,23.45,22.1,22.65,207098185,4689982208,80578,0.65
2026-01-14,23.05,24.5,23.05,24.4,172851849,4128616127,74817,1.75
2026-01-15,24.9,25.5,23.8,24.95,174985764,4341170146,76346,0.55
2026-01-16,25.6,26.65,25.4,26.6,203092092,5302048374,84202,1.65
2026-01-19,27.6,29.1,27.55,28.8,243265641,6920796747,101222,2.2
2026-01-20,27.9,28.0,27.1,27.15,207345365,5697284437,106764,-1.65
2026-01-21,26.2,28.0,24.8,27.15,760462270,19965253920,260603,0.0
2026-01-22,28.4,29.15,25.2,25.4,818328662,22390048736,278108,-1.75
2026-01-23,25.0,25.95,23.8,24.0,742847757,18069061510,205451,-1.4
2026-01-26,24.55,25.35,24.05,24.55,451933019,11077145493,149032,0.55
2026-01-27,24.5,24.55,22.7,23.05,595999754,13846593860,175878,-1.5
2026-01-28,23.55,24.3,22.05,22.3,640592249,14803744706,193930,-0.75
2026-01-29,22.3,22.65,21.0,21.3,524119980,11294073116,141377,-1.0
2026-01-30,21.8,22.8,20.25,21.8,836782756,18040169513,219101,0.5
2026-02-02,20.85,22.2,20.7,21.15,421571722,8983124843,116320,-0.65
2026-02-03,21.8,22.0,20.75,20.95,310032753,6583646821,80520,-0.2
2026-02-04,21.3,23.0,21.3,23.0,458130335,10386544808,98763,2.05
2026-02-05,23.25,23.8,21.7,21.8,600991125,13591200235,156494,-1.2
2026-02-06,21.2,22.5,20.8,21.8,322639610,6990033225,87509,0.0
2026-02-09,22.5,22.5,21.0,21.1,269303363,5810622492,77201,-0.7
2026-02-10,21.15,21.45,20.9,21.05,144484305,3046517644,40048,-0.05
2026-02-11,21.3,22.2,21.3,21.95,270430860,5882279117,71448,0.9
2026-02-23,22.7,24.0,22.15,23.35,462559596,10787045055,126891,1.4
2026-02-24,23.6,24.85,22.9,24.85,531318022,12660361185,146734,1.5
2026-02-25,26.3,27.3,24.1,24.6,1049054947,27433349422,263805,-0.25
2026-02-26,25.05,27.0,24.15,26.8,837945188,21727996932,225417,2.2
