date,open,high,low,close,volume,trading_money,trading_turnover,spread
2026-01-09,96.8,98.8,96.1,97.8,2081272,203562833,2066,1.2
2026-01-12,98.6,99.6,97.1,99.0,2928619,289034836,2999,1.2
2026-01-13,101.0,102.5,98.5,99.0,4677473,469786821,3916,0.0
2026-01-14,100.5,108.5,100.5,108.5,10389146,1099656797,7609,9.5
2026-01-15,110.5,112.0,104.0,104.0,21596028,2311411794,14785,-4.5
2026-01-16,107.5,114.0,106.0,114.0,28287584,3144796933,23416,10.0
2026-01-19,114.5,124.0,112.0,120.0,37324427,4468351754,27529,6.0
2026-01-20,120.0,129.5,118.0,127.0,34598589,4317679461,29123,7.0
2026-01-21,131.0,139.5,130.5,139.5,32131626,4386952935,21996,12.5
2026-01-22,143.5,145.0,138.0,140.5,72094346,10180753424,42091,1.0
2026-01-23,144.5,148.0,140.0,142.5,29051055,4157971113,22243,2.0
2026-01-26,144.0,144.0,135.0,139.0,15964824,2215043491,16271,-3.5
2026-01-27,139.0,139.0,131.0,133.0,12351637,1646539174,11913,-6.0
2026-01-28,133.0,140.0,130.0,138.5,21427402,2906800070,17702,5.5
2026-01-29,137.5,140.0,131.5,132.5,11597497,1557439425,10215,-6.0
2026-01-30,130.5,132.5,123.5,123.5,9542704,1209246612,9454,-9.0
2026-02-02,120.0,122.0,118.5,121.5,6219216,748831137,5531,-2.0
2026-02-03,125.0,127.0,121.5,126.0,9074804,1134319663,7383,4.5
2026-02-04,123.5,128.0,122.5,126.0,4668385,587222065,5050,0.0
2026-02-05,124.0,126.5,120.5,120.5,3893942,477422713,4492,-5.5
2026-02-06,120.0,123.0,116.0,119.5,4575979,545161977,4366,-1.0
2026-02-09,123.0,123.5,119.5,119.5,2667483,322414145,2625,0.0
2026-02-10,121.0,124.0,120.0,122.0,4737651,578250744,3790,2.5
2026-02-11,121.5,122.5,119.5,122.0,2967605,359872790,3732,0.0
2026-02-23,123.5,125.5,121.0,124.5,3678272,456467476,3908,2.5
2026-02-24,125.0,125.0,122.5,123.0,2999765,369926820,3450,-1.5
2026-02-25,124.5,132.5,123.0,130.5,21223545,2742361395,16501,7.5
2026-02-26,129.0,132.0,122.5,128.0,17045564,2184270440,14664,-2.5
