date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-12-24,99.0,101.0,97.5,97.8,1314064,129676512,1554,-0.4
2025-12-26,98.6,99.0,96.4,96.5,862364,83796277,954,-1.3
2025-12-29,97.0,97.1,95.9,96.0,725788,69914535,681,-0.5
2025-12-30,95.8,95.8,93.5,94.0,1093153,103085686,1247,-2.0
2025-12-31,94.6,95.0,92.5,93.6,946978,88632369,1019,-0.4
2026-01-02,93.8,95.6,93.8,94.0,613888,57984003,828,0.4
2026-01-05,94.6,95.0,90.9,91.2,1376973,126623055,2010,-2.8
2026-01-06,91.8,92.6,91.3,91.3,900119,82714612,893,0.1
2026-01-07,92.5,97.3,92.5,95.0,2340380,223545182,2406,3.7
2026-01-08,95.4,96.0,92.2,92.4,1591374,148961811,2133,-2.6
2026-01-09,92.6,101.5,92.4,101.5,5785157,572259766,4956,9.1
2026-01-12,103.5,110.5,103.0,108.5,11842149,1260429962,10073,7.0
2026-01-13,107.0,107.5,102.0,102.5,4512841,468269112,4045,-6.0
2026-01-14,103.5,104.5,102.5,104.0,1894366,196025788,1702,1.5
2026-01-15,104.0,104.5,101.0,102.5,1760323,180315574,1604,-1.5
2026-01-16,103.0,103.5,100.0,100.5,1549658,156418023,1547,-2.0
2026-01-19,101.0,102.5,100.5,101.5,1197034,121648337,1129,1.0
2026-01-20,101.5,105.5,100.0,102.5,2628513,272481774,2261,1.0
2026-01-21,102.0,103.0,99.5,99.9,1759596,177377832,1790,-2.6
2026-01-22,101.5,101.5,98.5,98.9,1710967,170335607,1829,-1.0
2026-01-23,100.5,105.5,99.2,101.0,3494320,358002676,2991,2.1
2026-01-26,102.0,103.5,100.0,101.5,1398156,141421280,1617,0.5
2026-01-27,101.5,104.0,100.0,104.0,1729384,176550039,1647,2.5
2026-01-28,104.5,105.0,101.5,102.5,1761690,181352928,1675,-1.5
2026-01-29,103.5,104.0,99.6,100.0,1456233,146798302,1470,-2.5
2026-01-30,101.0,102.0,96.4,100.5,2220860,218932787,2379,0.5
2026-02-02,101.0,103.0,97.5,97.8,2903020,290196484,2774,-2.7
2026-02-03,100.0,101.0,97.0,100.0,1230264,122255025,1501,2.2
2026-02-04,99.4,102.0,99.0,100.5,1070250,107409515,1133,0.5
2026-02-05,99.5,100.5,97.4,97.4,1232447,121288094,1455,-3.1
2026-02-06,98.8,98.8,94.1,96.0,1309536,125301719,1532,-1.4
2026-02-09,98.0,98.3,95.4,95.9,910817,87648251,1006,-0.1
2026-02-10,96.6,97.5,95.5,95.6,674057,64808458,812,-0.3
2026-02-11,96.7,96.7,94.0,94.5,944989,89324851,1204,-1.1
2026-02-23,95.2,97.1,93.8,96.4,975185,93431699,995,1.9
2026-02-24,97.2,102.5,97.1,99.5,2491149,249449016,2638,3.1
2026-02-25,101.5,106.0,100.0,100.0,4069977,418456821,3562,0.5
2026-02-26,101.5,103.0,100.5,101.5,1580127,161201553,1487,1.5
