date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-12-02,221.5,232.5,221.5,226.5,48833307,11110738601,35556,9.0
2025-12-03,229.0,232.0,221.5,226.0,27639017,6251290772,37728,-0.5
2025-12-04,225.0,225.0,217.5,220.5,22535690,4968915243,20257,-5.5
2025-12-05,220.0,223.0,218.5,221.5,15204982,3355452190,11701,1.0
2025-12-08,221.0,228.0,221.0,228.0,17059893,3849592895,14571,6.5
2025-12-09,228.5,235.0,225.5,228.5,27405333,6283180791,32386,0.5
2025-12-10,229.0,231.5,227.0,229.0,14090506,3228453429,10924,0.5
2025-12-11,231.0,232.0,221.0,221.5,21378228,4804226177,48369,-7.5
2025-12-12,224.0,230.5,222.0,230.0,19094010,4331284575,14637,8.5
2025-12-15,223.5,224.0,219.5,221.5,17602096,3899442629,31228,-8.5
2025-12-16,221.0,223.0,214.0,216.0,16918112,3673078984,15711,-5.5
2025-12-17,217.5,220.0,213.0,215.0,16508137,3570117127,13893,-1.0
2025-12-18,213.0,213.5,208.0,208.5,17601014,3697391205,16868,-6.5
2025-12-19,212.0,216.5,212.0,215.5,11702010,2514890898,8497,7.0
2025-12-22,219.0,227.0,219.0,221.0,19024563,4230008275,14171,5.5
2025-12-23,222.5,224.0,220.0,220.0,8092137,1791923110,8674,-1.0
2025-12-24,222.0,224.0,219.0,219.0,9835279,2175667828,34916,-1.0
2025-12-26,220.5,225.5,220.5,223.0,11160586,2490799415,9627,4.0
2025-12-29,234.0,245.0,227.0,245.0,63582297,15028993218,61999,22.0
2025-12-30,245.0,250.5,240.5,243.5,52967198,13012416574,59620,-1.5
2025-12-31,246.0,261.5,244.0,247.5,63445168,15920227882,66457,4.0
2026-01-02,253.5,272.0,252.5,267.5,57297864,15211858904,63337,20.0
2026-01-05,273.0,274.0,258.5,263.0,43235444,11399423226,52690,-4.5
2026-01-06,263.0,271.0,263.0,267.0,25829669,6917697446,24330,4.0
2026-01-07,270.5,276.0,266.5,266.5,25557113,6920556463,33867,-0.5
2026-01-08,264.0,264.5,258.5,263.0,18209796,4763409123,25826,-3.5
2026-01-09,259.5,266.0,252.0,263.5,20399595,5291164468,20842,0.5
2026-01-12,267.5,271.0,263.5,270.0,24159085,6475317064,26545,6.5
2026-01-13,273.5,279.5,265.0,270.5,27923161,7578920725,33677,0.5
2026-01-14,270.0,271.5,267.0,270.5,15675308,4226421508,31047,0.0
2026-01-15,271.5,271.5,263.0,267.5,19953479,5311859738,20346,-3.0
2026-01-16,272.0,278.5,269.0,273.5,26587387,7264439751,22422,6.0
2026-01-19,273.5,280.0,270.0,271.5,18283023,5000148965,37133,-2.0
2026-01-20,272.0,277.0,265.5,274.5,17352958,4717499925,31944,3.0
2026-01-21,271.0,278.0,266.0,267.0,17051786,4612919687,29985,-7.5
2026-01-22,272.0,277.0,272.0,274.5,19821466,5443752972,17883,7.5
2026-01-23,279.0,292.0,272.5,286.5,31111991,8834275877,62868,12.0
2026-01-26,286.0,303.5,284.0,297.5,25952980,7681761507,34768,11.0
2026-01-27,298.0,313.5,292.5,300.0,29314304,8896114044,44881,2.5
2026-01-28,302.5,311.5,299.0,311.0,21393165,6521558231,43752,11.0
2026-01-29,315.0,324.0,303.5,305.0,27049688,8403611688,46237,-6.0
2026-01-30,303.0,306.0,295.0,296.0,17513955,5225421733,30971,-9.0
2026-02-02,289.5,293.5,280.0,285.0,17191140,4908944906,27048,-11.0
2026-02-03,295.0,301.0,288.5,293.5,12950856,3801776670,17505,8.5
2026-02-04,293.0,297.5,287.0,297.0,12024686,3521744254,13116,3.5
2026-02-05,291.0,292.0,277.5,280.5,18258783,5181781092,26023,-16.5
2026-02-06,286.5,292.0,277.5,283.5,31636332,8997065239,28316,3.0
2026-02-09,297.0,301.5,291.5,291.5,20671710,6138782953,24439,8.0
2026-02-10,298.5,308.0,297.0,302.0,25947331,7864554958,41108,10.5
2026-02-11,309.0,318.0,301.0,313.5,22935692,7128621239,35650,11.5
2026-02-23,322.5,331.5,313.0,316.5,27444010,8858920801,44481,3.0
2026-02-24,317.0,329.5,315.0,326.0,19845357,6420373807,27831,9.5
2026-02-25,333.0,333.0,318.0,320.0,18500913,5947306389,27032,-6.0
2026-02-26,318.5,329.5,317.0,327.0,18744498,6086835770,14591,7.0
