date,open,high,low,close,volume,trading_money,trading_turnover,spread
2026-01-05,123.0,124.0,118.5,119.0,8225890,985323898,6042,-3.5
2026-01-06,119.5,122.5,119.5,122.0,2179426,264824153,1946,3.0
2026-01-07,122.5,125.5,121.0,124.0,3857741,479049128,3242,2.0
2026-01-08,123.5,125.0,121.5,122.5,2492147,307509919,2067,-1.5
2026-01-09,122.5,123.5,121.0,123.0,1919798,235068059,1438,0.5
2026-01-12,124.0,124.5,121.5,124.0,1616359,199351127,1417,1.0
2026-01-13,124.5,124.5,121.0,121.5,2172370,265837117,1729,-2.5
2026-01-14,122.5,124.0,120.5,122.0,4268524,520706214,2678,0.5
2026-01-15,123.0,123.0,121.5,123.0,1304149,159603154,1224,1.0
2026-01-16,123.5,124.5,122.5,124.5,1694928,209362128,1471,1.5
2026-01-19,124.5,126.0,123.0,124.0,1638906,203930080,1671,-0.5
2026-01-20,123.5,126.0,123.0,124.0,1934563,240538705,1730,0.0
2026-01-21,124.0,125.5,123.5,124.0,2281248,283174745,1748,0.0
2026-01-22,125.5,126.5,124.0,125.5,2604564,325798414,2105,1.5
2026-01-23,126.5,128.0,125.5,127.0,2716389,344069017,2249,1.5
2026-01-26,127.0,127.0,124.0,125.5,1481100,185568231,1802,-1.5
2026-01-27,126.0,127.0,124.5,125.5,2220651,279027687,1963,0.0
2026-01-28,126.0,126.5,123.5,124.5,2460353,306939679,1890,-1.0
2026-01-29,125.0,125.0,123.5,124.5,1307571,162476574,1196,0.0
2026-01-30,124.5,124.5,119.0,122.0,3572748,432867110,3465,-2.5
2026-02-02,122.0,122.0,118.5,119.5,1682116,201377106,1696,-2.5
2026-02-03,120.0,122.5,119.5,121.5,1177218,142461494,1110,2.0
2026-02-04,122.0,123.5,121.5,122.5,1114978,136563308,931,1.0
2026-02-05,122.0,125.0,121.5,121.5,1731756,212934315,1362,-1.0
2026-02-06,121.5,123.5,119.5,123.5,1801316,219323330,1360,2.0
2026-02-09,125.0,126.5,123.5,123.5,1508946,188537535,1521,0.0
2026-02-10,124.5,125.5,123.5,125.5,1159440,144631444,1070,2.0
2026-02-11,125.0,128.0,124.0,126.5,2951612,374393773,2415,1.0
2026-02-23,129.0,137.0,129.0,133.5,6059421,812435512,5547,7.0
2026-02-24,133.5,135.0,132.0,132.5,3043529,405962437,2652,-1.0
2026-02-25,133.5,137.0,133.5,135.5,3590074,485698169,2850,3.0
2026-02-26,125.5,126.0,122.0,122.0,7256586,891257545,7370,-13.5
