date,open,high,low,close,volume,trading_money,trading_turnover,spread
2026-01-29,1130.0,1130.0,1080.0,1085.0,604731,663652080,2161,-35.0
2026-01-30,1085.0,1125.0,1045.0,1095.0,740430,799301640,2309,10.0
2026-02-02,1125.0,1195.0,1110.0,1165.0,850416,975364300,2151,70.0
2026-02-03,1180.0,1280.0,1180.0,1280.0,779448,972712630,2505,115.0
2026-02-04,1280.0,1405.0,1280.0,1380.0,945565,1287387705,2802,100.0
2026-02-05,1330.0,1350.0,1250.0,1280.0,800920,1029245290,4090,-100.0
2026-02-06,1205.0,1270.0,1155.0,1255.0,855894,1036920585,3983,-25.0
2026-02-09,1330.0,1330.0,1255.0,1295.0,621088,799808405,2206,40.0
2026-02-10,1295.0,1320.0,1265.0,1305.0,408635,530290665,1736,10.0
2026-02-11,1335.0,1400.0,1325.0,1400.0,594743,810722030,2067,95.0
2026-02-23,1420.0,1500.0,1420.0,1490.0,874473,1278133420,2243,90.0
2026-02-24,1490.0,1595.0,1490.0,1550.0,508176,798932585,2269,60.0
2026-02-25,1580.0,1580.0,1515.0,1520.0,439687,672103540,2188,-30.0
2026-02-26,1520.0,1600.0,1505.0,1600.0,478785,740558840,1931,80.0
