date,open,high,low,close,volume,trading_money,trading_turnover,spread
2026-01-16,539.0,587.0,538.0,587.0,9863712,5672940836,16854,53.0
2026-01-19,600.0,612.0,572.0,577.0,7819123,4596196893,35298,-10.0
2026-01-20,576.0,593.0,575.0,582.0,2892983,1693691986,4329,5.0
2026-01-21,580.0,580.0,549.0,550.0,4174280,2342188427,8860,-32.0
2026-01-22,560.0,570.0,553.0,558.0,2232487,1252013557,3430,8.0
2026-01-23,578.0,604.0,573.0,600.0,6240942,3684767818,10003,42.0
2026-01-26,613.0,660.0,612.0,660.0,7284832,4687888643,12143,60.0
2026-01-27,677.0,726.0,677.0,722.0,14408536,10253402812,21317,62.0
2026-01-28,724.0,725.0,692.0,700.0,7359907,5198230869,13593,-22.0
2026-01-29,702.0,748.0,701.0,731.0,7859885,5753754405,13014,31.0
2026-01-30,747.0,773.0,747.0,770.0,8257570,6320087402,12469,39.0
2026-02-02,767.0,770.0,743.0,763.0,5395187,4091137888,8330,-7.0
2026-02-03,780.0,780.0,751.0,779.0,2314530,1779602728,4554,16.0
2026-02-04,770.0,772.0,762.0,762.0,1375948,1055153603,3653,-17.0
2026-02-05,754.0,754.0,734.0,734.0,1847502,1372007294,5094,-28.0
2026-02-06,720.0,723.0,685.0,723.0,2616992,1849290468,5642,-11.0
2026-02-09,743.0,743.0,731.0,731.0,1362949,1002028192,2755,8.0
2026-02-10,734.0,734.0,724.0,728.0,720314,524470538,2120,-3.0
2026-02-11,733.0,733.0,710.0,725.0,1161392,836460941,2907,-3.0
2026-02-23,721.0,721.0,705.0,709.0,1819224,1291894786,3998,-16.0
2026-02-24,710.0,736.0,710.0,731.0,1290162,934424593,2755,22.0
2026-02-25,747.0,749.0,736.0,747.0,1188720,885896579,2994,16.0
2026-02-26,755.0,766.0,708.0,724.0,5595267,4043154708,15242,-23.0
