date,open,high,low,close,volume,trading_money,trading_turnover,spread
2026-02-02,37.3,37.3,34.4,34.8,15136746,535931360,8068,-3.35
2026-02-03,35.2,35.45,33.8,34.0,7874256,270937265,4679,-0.8
2026-02-04,34.1,34.7,34.1,34.55,4332717,149209818,2738,0.55
2026-02-05,34.0,34.25,33.45,33.6,4881213,164672083,3200,-0.95
2026-02-06,33.3,33.3,32.1,32.6,4827427,157025740,2899,-1.0
2026-02-09,33.15,33.35,32.75,33.0,2818040,93133015,1743,0.4
2026-02-10,33.85,34.35,33.6,34.0,5099384,173168759,2996,1.0
2026-02-11,34.3,34.6,33.9,34.55,3629038,124510080,2052,0.55
2026-02-23,34.85,35.9,34.75,35.85,5556248,196994620,3062,1.3
2026-02-24,35.85,36.9,35.45,36.6,6385656,232003709,3332,0.75
2026-02-25,36.85,37.1,35.7,36.1,4095772,148629781,3669,-0.5
2026-02-26,36.2,36.5,35.65,36.3,2945077,106628670,1811,0.2
