date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-12-08,80.8,83.5,80.8,82.9,9110488,751612207,7995,2.9
2025-12-09,83.0,83.5,81.1,82.3,6150435,506106088,6627,-0.6
2025-12-10,82.5,83.9,81.2,81.9,5596972,460784264,4649,-0.4
2025-12-11,82.8,83.3,80.5,81.1,4279825,349058292,4383,-0.8
2025-12-12,81.5,83.9,81.5,82.6,4676234,386800376,4306,1.5
2025-12-15,81.0,81.5,79.2,81.5,2803044,225931198,4914,-1.1
2025-12-16,80.8,80.8,77.4,78.3,4309694,340364762,4143,-3.2
2025-12-17,78.6,82.8,78.6,81.7,5211629,423419018,4632,3.4
2025-12-18,82.8,83.8,81.4,81.5,6024495,497926164,8106,-0.2
2025-12-19,83.4,84.5,80.6,80.6,4616607,378298111,5865,-0.9
2025-12-22,82.8,85.0,82.7,84.1,6061087,508414764,5161,3.5
2025-12-23,85.7,89.5,85.0,87.7,15630001,1362912750,15068,3.6
2025-12-24,89.3,96.4,87.5,96.4,35139980,3323502327,22876,8.7
2025-12-26,98.2,106.0,98.0,105.0,57458055,5926860410,43413,8.6
2025-12-29,104.5,105.0,96.6,98.1,40214098,3984801390,28524,-6.9
2025-12-30,105.0,107.5,104.5,107.5,24285960,2600377576,21535,9.4
2025-12-31,115.0,118.0,114.5,118.0,44646572,5230141110,13470,10.5
2026-01-02,119.5,129.5,117.0,129.5,32963935,4161592927,17000,11.5
2026-01-05,141.0,142.0,134.0,139.0,53407363,7420940458,32562,9.5
2026-01-06,135.5,144.5,134.5,144.5,12928055,1804365100,11472,5.5
2026-01-07,152.0,152.0,146.5,146.5,9089983,1356670918,8333,2.0
2026-01-08,143.5,150.0,143.5,146.5,7536311,1107163724,5744,0.0
2026-01-09,142.0,142.0,132.5,136.0,5138833,697754889,3571,-10.5
2026-01-12,142.5,146.5,142.0,146.0,4257354,614253645,2913,10.0
2026-01-13,151.0,151.0,142.0,146.5,2713173,397485384,2349,0.5
2026-01-14,147.0,148.5,145.5,148.5,2240361,329034493,1785,2.0
2026-01-15,149.5,152.0,148.0,151.5,2943427,442875857,2569,3.0
2026-01-16,154.5,158.0,152.0,154.5,3455128,539242559,3030,3.0
2026-01-19,158.5,165.0,158.5,158.5,3691613,594648345,2935,4.0
2026-01-20,145.5,152.0,145.5,152.0,2252823,336536588,2318,-6.5
2026-01-21,150.0,150.0,137.0,137.0,4847248,680567618,4022,-15.0
2026-01-22,150.5,150.5,144.0,147.5,3196000,470677246,2624,10.5
2026-01-23,160.0,162.0,138.0,142.0,60030634,8966320982,40828,-5.5
2026-01-26,143.0,156.0,141.5,156.0,27276977,4161618032,16878,14.0
2026-01-27,158.5,167.5,149.5,151.0,52347029,8276273921,42467,-5.0
2026-01-28,158.0,166.0,158.0,166.0,36158172,5955782385,16179,15.0
2026-01-29,174.5,180.0,162.0,177.5,61525436,10583322257,39236,11.5
2026-01-30,185.0,195.0,184.5,195.0,59444267,11479087388,27880,17.5
2026-02-02,195.0,195.0,176.5,183.0,66806255,12394190353,41595,-12.0
2026-02-03,195.5,196.5,165.0,168.5,76414170,13577761769,49700,-14.5
2026-02-04,166.0,175.5,165.0,173.0,34170127,5858539477,24743,4.5
2026-02-05,165.5,174.5,164.0,169.5,18443568,3110292684,14580,-3.5
2026-02-06,165.5,167.0,153.0,160.0,22571267,3591242930,16042,-9.5
2026-02-09,169.0,169.5,160.0,162.0,20141869,3297057294,16998,2.0
2026-02-10,162.5,163.0,151.0,155.0,17088108,2662203225,12294,-7.0
2026-02-11,152.5,158.5,151.5,154.0,11837264,1826747740,9738,-1.0
2026-02-23,160.0,163.5,153.5,155.0,20732486,3282173043,15055,1.0
2026-02-24,155.0,169.0,152.0,167.0,17851643,2896439872,13849,12.0
2026-02-25,167.0,167.5,155.0,159.0,19052062,3038296477,15173,-8.0
2026-02-26,158.5,159.0,151.5,156.5,11071056,1721273680,8535,-2.5
