date,open,high,low,close,volume,trading_money,trading_turnover,spread
2026-01-15,21.5,21.7,21.2,21.65,4736466,101664744,2385,0.05
2026-01-16,21.75,21.85,21.35,21.5,4726565,101670837,2627,-0.15
2026-01-19,21.5,21.95,21.5,21.6,5622969,121688196,2424,0.1
2026-01-20,21.8,23.0,21.8,22.7,17722634,401515897,7752,1.1
2026-01-21,22.0,23.75,21.95,23.3,18508898,424246510,8666,0.6
2026-01-22,23.5,23.55,22.5,22.5,12859096,293803296,9605,-0.8
2026-01-23,22.4,22.45,21.85,22.1,8714479,192432642,4324,-0.4
2026-01-26,22.3,22.7,22.05,22.5,4170467,93075622,2201,0.4
2026-01-27,22.75,22.85,21.95,22.0,5759138,127783728,4420,-0.5
2026-01-28,22.3,22.5,22.05,22.4,5653517,126167303,2735,0.4
2026-01-29,23.0,23.6,22.7,23.0,16042623,371818270,7375,0.6
2026-01-30,23.9,23.9,21.95,22.05,11686712,262864497,8413,-0.95
2026-02-02,22.65,23.3,21.95,22.1,9622672,217078238,5621,0.05
2026-02-03,22.35,22.45,21.35,21.35,7127121,155013732,5565,-0.75
2026-02-04,21.35,21.8,21.2,21.6,2862682,61698688,1661,0.25
2026-02-05,21.3,21.5,20.9,21.0,4217991,89080807,3131,-0.6
2026-02-06,21.0,21.8,20.5,21.8,4872864,103231284,2526,0.8
2026-02-09,23.05,23.05,22.3,22.65,10283820,233971095,4559,0.85
2026-02-10,22.6,23.3,22.5,22.8,6462962,148174603,3342,0.15
2026-02-11,23.0,23.7,22.95,23.5,15027471,351198214,6937,0.7
2026-02-23,24.8,24.9,23.8,23.95,15100967,365476615,7951,0.45
2026-02-24,23.9,24.8,23.5,24.3,13498077,327286758,5847,0.35
2026-02-25,24.45,24.5,23.95,24.1,7142929,172338839,3920,-0.2
2026-02-26,24.1,24.5,23.85,24.35,6723204,162451938,3247,0.25
